Gene	sample	counts
ATRN	CM317	932.6588175365068
ATRN	CMCD140	1035.6572654447384
ATRN	CMCD147	898.0206947792824
ATRN	CMCD152	2306
ATRN	CMCD154	1038.1129760807403
ATRN	CMCD159	956.2862058553208
ATRN	CMCD161	1081.334913055452
ATRN	CMCD174	938.2922638885042
ATRN	CMCD196	1059.9009197946618
ATRN	CMCD198	905.394897721773
ATRN	CMCD203	1764.6273507374772
ATRN	CMCD211	1456.383775267821
ATRN	CMCD227	1335.107456114332
ATRN	CMCD240	1663.399121110358
ATRN	CMCD259	1415
ATRN	CMCD270	1013.2577313111935
ATRN	CMCD275	1338.1862042984126
ATRN	CMCD282	921.0573768646408
ATRN	CMCD286	1597.680994006769
ATRN	CMCD287	1566
ATRN	CMCD294	947.3154720259744
ATRN	CMCD327	995.0435217323331
ATRN	CMCD335	993.6504649123702
ATRN	CMCD337	1029.8382097749477
ATRN	CMCD357	900.6327746790731
ATRN	CMCD398	983.7283460923474
ATRN	CMCD403	986.013398372521
ATRN	CMCD422	1064.2156351119258
ATRN	CMCD426	968.9170925652832
ATRN	CMCD71	1104.9541245618661
ATRN	CMCD72	1003.5516044492545
ATRN	CMCD76	1075.5123344987987
ATRN	CMCD88	1359.2445034399884
ATRN	CMSA256	3047
ATRN	CMSA316	1020.149636112953
ATRN	CMUC110	1750
ATRN	CMUC192	951.6210715669312
ATRN	CMUC199	904.3655102583009
ATRN	CMUC200	1202.8096937544815
ATRN	CMUC208	1028.5105163422613
ATRN	CMUC231	2343
ATRN	CMUC234	1567
ATRN	CMUC285	983.7490351412507
ATRN	CMUC291	1098.1730213770597
ATRN	CMUC295	1332.1977601182432
ATRN	CMUC299	1387.071319261024
ATRN	CMUC301	1467.7919449959102
ATRN	CMUC307	1170.2569118033953
ATRN	CMUC313	946.2812530838303
ATRN	CMUC314	925.5577250330932
ATRN	CMUC323	901.103944016536
ATRN	CMUC324	1107.9134588376157
ATRN	CMUC331	957.5690550228898
ATRN	CMUC333	937.2836767511103
ATRN	CMUC334	926.7849358098206
ATRN	CMUC346	980.412709318727
ATRN	CMUC352	1027.0620637546244
ATRN	CMUC360	884.205693526283
ATRN	CMUC363	944.4618080364789
ATRN	CMUC365	951.227223152066
ATRN	CMUC366	1197.9707603240115
ATRN	CMUC368	1052
ATRN	CMUC377	1075.3457696614228
