Gene	sample	counts
TRA2B	CM317	1408.462187205244
TRA2B	CMCD140	1488.883495644239
TRA2B	CMCD147	1181.0585035625556
TRA2B	CMCD152	3763
TRA2B	CMCD154	1641.9958162522216
TRA2B	CMCD159	858.372942457165
TRA2B	CMCD161	2483.6597817488864
TRA2B	CMCD174	989.7505327365319
TRA2B	CMCD196	1367.7769012588255
TRA2B	CMCD198	1225.7337068133218
TRA2B	CMCD203	2794.9129045790855
TRA2B	CMCD211	2878.206566906218
TRA2B	CMCD227	3055.7847379168547
TRA2B	CMCD240	4190.1993555324825
TRA2B	CMCD259	4743
TRA2B	CMCD270	1855.6287420639517
TRA2B	CMCD275	1715.3389099559906
TRA2B	CMCD282	1281.7795178589336
TRA2B	CMCD286	3355.9804202909777
TRA2B	CMCD287	3407
TRA2B	CMCD294	928.1347313100379
TRA2B	CMCD327	2043.35705018367
TRA2B	CMCD335	1925.0093941072814
TRA2B	CMCD337	1852.2994193410593
TRA2B	CMCD357	1632.7798262038978
TRA2B	CMCD398	1579.1958112116415
TRA2B	CMCD403	2153.316287763483
TRA2B	CMCD422	2916.0710905609267
TRA2B	CMCD426	1005.7538023056683
TRA2B	CMCD71	1785.2355345835615
TRA2B	CMCD72	945.8762248832053
TRA2B	CMCD76	2573.0104032231284
TRA2B	CMCD88	3586.6451724325225
TRA2B	CMSA256	3150
TRA2B	CMSA316	2726.7833653019147
TRA2B	CMUC110	4154
TRA2B	CMUC192	1371.18563347184
TRA2B	CMUC199	1121.4543870097248
TRA2B	CMUC200	2172.073838638301
TRA2B	CMUC208	1883.5977195001065
TRA2B	CMUC231	4010
TRA2B	CMUC234	3972
TRA2B	CMUC285	1755.1781346405048
TRA2B	CMUC291	2364.4440212783807
TRA2B	CMUC295	2638.3721229689627
TRA2B	CMUC299	2684.880637499466
TRA2B	CMUC301	3057.6497504481945
TRA2B	CMUC307	2188.0896157283705
TRA2B	CMUC313	1293.3205232125918
TRA2B	CMUC314	1172.79574747344
TRA2B	CMUC323	1306.6007188239773
TRA2B	CMUC324	2299.8962316249695
TRA2B	CMUC331	1586.1944725985065
TRA2B	CMUC333	1546.1087724573447
TRA2B	CMUC334	1875.9020387475887
TRA2B	CMUC346	1853.6875349387064
TRA2B	CMUC352	2132.5872430556356
TRA2B	CMUC360	1527.0823132815192
TRA2B	CMUC363	1128.2212250348807
TRA2B	CMUC365	1634.7015983057727
TRA2B	CMUC366	2772.1886187397354
TRA2B	CMUC368	3890
TRA2B	CMUC377	2364.555824045425
TRA2B	CMUC379	1080.172565542268
TRA2B	CMUC380	1270.8261376683054
TRA2B	CMUC383	1711.919010508085
TRA2B	CMUC394	1438.7915067080119
TRA2B	CMUC419	1282.6072956380629
TRA2B	CMUC427	4475
TRA2B	CMUC428	2528.7613427242377
TRA2B	CMUC431	2550.584326633465
