Gene	sample	counts
HAND2	CM317	27.356177859657947
HAND2	CMCD140	252.35320876721397
HAND2	CMCD147	271.5591702661505
HAND2	CMCD152	1110
HAND2	CMCD154	2994.3515044873666
HAND2	CMCD159	1.0863042186135794
HAND2	CMCD161	474.44877444755565
HAND2	CMCD174	24.037847565749953
HAND2	CMCD196	47.43191669082368
HAND2	CMCD198	1.029495742835047
HAND2	CMCD203	3734.056722409987
HAND2	CMCD211	1242.0234662695887
HAND2	CMCD227	131.53768040535292
HAND2	CMCD240	44.63836986870433
HAND2	CMCD259	77
HAND2	CMCD270	43.22320498029458
HAND2	CMCD275	605.1234433181861
HAND2	CMCD282	22.28953731235433
HAND2	CMCD286	29.217619018058844
HAND2	CMCD287	136
HAND2	CMCD294	13.831376074089546
HAND2	CMCD327	78.40082540747211
HAND2	CMCD335	96.4517211142246
HAND2	CMCD337	3500.20659368262
HAND2	CMCD357	15.317256962796943
HAND2	CMCD398	172.02640316693262
HAND2	CMCD403	55.39495523781192
HAND2	CMCD422	230.479845645709
HAND2	CMCD426	17.824751378889978
HAND2	CMCD71	30.191588970832175
HAND2	CMCD72	2.302150012330383
HAND2	CMCD76	8.018377711450997
HAND2	CMCD88	30.00539742693131
HAND2	CMSA256	186
HAND2	CMSA316	945.6489317479482
HAND2	CMUC110	262
HAND2	CMUC192	29.39035304264214
HAND2	CMUC199	19.53556070291315
HAND2	CMUC200	140.3277976046895
HAND2	CMUC208	185.45267594865336
HAND2	CMUC231	1156
HAND2	CMUC234	216
HAND2	CMUC285	13.144650186782052
HAND2	CMUC291	92.60760198066983
HAND2	CMUC295	200.17997898095317
HAND2	CMUC299	75.2195274258895
HAND2	CMUC301	213.11498587875178
HAND2	CMUC307	147.40574753075893
HAND2	CMUC313	98.99393242926604
HAND2	CMUC314	60.18325123164476
HAND2	CMUC323	20.482098137826853
HAND2	CMUC324	363.32666185042996
HAND2	CMUC331	35.320511149013946
HAND2	CMUC333	123.81188923446712
HAND2	CMUC334	38.570494272044
HAND2	CMUC346	558.9997093470516
HAND2	CMUC352	132.79912344503774
HAND2	CMUC360	62.089293671632596
HAND2	CMUC363	33.87039373424284
HAND2	CMUC365	63.42161748740402
HAND2	CMUC366	607.0261412941779
HAND2	CMUC368	262
HAND2	CMUC377	459.8695073899522
HAND2	CMUC379	10.708063663103927
HAND2	CMUC380	44.804162671587434
HAND2	CMUC383	1.0142859766464112
HAND2	CMUC394	10.0762169313175
HAND2	CMUC419	34.8482745780544
HAND2	CMUC427	107
HAND2	CMUC428	178.12342937579527
HAND2	CMUC431	267.4962514910871
HAND2	CMUC435	87.43668992160059
HAND2	CMUC439	547.5012425243223
HAND2	CMUC89	292
HAND2	CS219	32.07928132684468
HAND2	CS256	49.11220440168081
HAND2	CS257	4.377708710139858
HAND2	CS259	17.02627539086434
HAND2	CS261	17.40499160662677
HAND2	CS266	1.0357806251843706
HAND2	CS270	26.33824710564256
HAND2	CS277	41.48401323954732
HAND2	CS288	50.450786407790545
HAND2	CS290	17.135858330991756
HAND2	CS292	27.37744734602689
HAND2	CS293	12.202183100836969
HAND2	CS301	28.74888362244525
HAND2	CS306	8.310892365553109
HAND2	CS308	12.318919382474482
HAND2	CS315	31.868566760195634
HAND2	CS317	1.0722984600508352
HAND2	CS322	46.61726169420023
HAND2	CS327	85.40463206505206
HAND2	CS328	1.0566294945036847
HAND2	CS330	1.0768616883015538
HAND2	CS331	46.86478179878074
HAND2	CS335	13.629925870354699
HAND2	CS338	13.400825128358342
HAND2	CS339	7.024528643420806
HAND2	CS343	22.177736062954963
HAND2	CS344	432.01991509487937
HAND2	CS350	6.139428115669597
HAND2	CS351	8.0664951563426
HAND2	CS361	39.93562535974498
HAND2	CS388	1.034963282410878
HAND2	CS396	53.577901208308
HAND2	CS405	173.28794487226793
HAND2	CS415	8.615190638192999
HAND2	CS424	1.0376219614625826
HAND2	IM293	63.33601167375685
HAND2	IM296	201.7568515992893
HAND2	IM297	14.284008539554028
HAND2	IM300	111
HAND2	IM305	52.52260444284188
HAND2	IM309	13.887163975692399
HAND2	IM310	28.385273836829057
HAND2	IM311	440.42746349095546
HAND2	IM316	149.77276629022413
HAND2	IM320	11.523707120290227
HAND2	IM330	143.5044159264541
HAND2	IM332	16.489721094765006
HAND2	IM340	13.73164190807569
HAND2	IM348	53.92199606074296
HAND2	IM354	387.790745481493
HAND2	IM356	26.223861363643024
HAND2	IM364	172.95573619210063
HAND2	IM372	37.999647278995006
HAND2	IM374	28.335191314775997
HAND2	IM376	129.9422723924971
HAND2	IM381	114.41880438287512
HAND2	IM382	19.604971430113032
HAND2	IM385	5554
HAND2	IM390	79.21019254195839
HAND2	IM397	174.9695464258458
HAND2	IM404	702.0177606788671
HAND2	IM409	426.4290919915615
HAND2	IM412	54
HAND2	IM421	183.87762194035767
HAND2	IM425	1.0543133661346646
HAND2	IM432	10.420143643186236
HAND2	IM438	39
HAND2	IM442	356.57252701661537
HAND2	IM445	139.59456200645633
HAND2	IM448	36.8289212873408
HAND2	IM449	123.03048346909732
HAND2	IM451	463.39090778384787
HAND2	IMSA256	26.106579747811075
HAND2	IMSA276	254
HAND2	IMSA286	106
HAND2	IMSA343	57.71368485217549
HAND2	IS_238	59
HAND2	IS238	276.90074965135267
HAND2	IS243	102
HAND2	IS253	125
HAND2	IS283	122
HAND2	IS322	89.94693543132246
HAND2	IS399	197.4215802045338
HAND2	IS418	413.8159168531971
HAND2	IS430	27.11887099576041
HAND2	IS437	397.1814849918463
HAND2	IS444	72.6494805854514
HAND2	R276CMSA	17.03880849264089
HAND2	R286CMSA	83
HAND2	R292CMSA	31.13043624323537
HAND2	R292IMSA	29.075626873739452
HAND2	R308CMSA	23.54779949632999
HAND2	R316IMSA	159.09894842055658
HAND2	R347CMSA	1.0679448775774594
HAND2	R347IMSA	18.11194435172803
HAND2	R371CMSA	236.94312448686196
HAND2	SRR10104064	2.2261654363471575
HAND2	SRR10104065	9.052790225596997
HAND2	SRR10104066	7.131294338251725
HAND2	SRR10104067	11.255828509974435
HAND2	SRR10104068	33.154158725903265
HAND2	SRR10104069	13.149380431524337
HAND2	SRR10104070	7.207105881900757
HAND2	SRR10104071	3.485950589308302
HAND2	SRR10104072	9.645509158152803
HAND2	SRR10104073	8.36668630179821
HAND2	SRR10104074	4.398889283175692
HAND2	SRR10104075	1.1547542285600578
HAND2	SRR10104076	6.166943813234835
HAND2	SRR10104077	6.624451392482156
HAND2	SRR10104078	5.209607008084151
HAND2	SRR10104079	3.2785698013853457
HAND2	SRR10104080	1.1254280913603063
HAND2	SRR10104081	7.111255327345972
HAND2	SRR10104082	2.171294520562148
HAND2	SRR10104083	4.262386825763664
HAND2	SRR10104084	1.0701241548355385
HAND2	SRR10104085	11.24733734286727
