Gene	sample	counts
C1GALT1P1	CM317	4.208642747639684
C1GALT1P1	CMCD140	1.0094128350688558
C1GALT1P1	CMCD147	1.0404565910580479
C1GALT1P1	CMCD152	2
C1GALT1P1	CMCD154	1.0098993269771894
C1GALT1P1	CMCD159	1.0863042186135794
C1GALT1P1	CMCD161	2.0061258961841677
C1GALT1P1	CMCD174	1.092629434806816
C1GALT1P1	CMCD196	2.0183794336520715
C1GALT1P1	CMCD198	1.029495742835047
C1GALT1P1	CMCD203	4.012957251380963
C1GALT1P1	CMCD211	4.820272184746139
C1GALT1P1	CMCD227	7.398994522801101
C1GALT1P1	CMCD240	3.719864155725361
C1GALT1P1	CMCD259	15
C1GALT1P1	CMCD270	5.025954067476114
C1GALT1P1	CMCD275	1.008539072196977
C1GALT1P1	CMCD282	4.052643147700787
C1GALT1P1	CMCD286	1.8850076785844414
C1GALT1P1	CMCD287	3
C1GALT1P1	CMCD294	1.0639520056991958
C1GALT1P1	CMCD327	1.0051387872752835
C1GALT1P1	CMCD335	2.0094108565463458
C1GALT1P1	CMCD337	1.0066743151229853
C1GALT1P1	CMCD357	1.0211504641864628
C1GALT1P1	CMCD398	1.0060023577013604
C1GALT1P1	CMCD403	1.0071810043238532
C1GALT1P1	CMCD422	3.006258856248378
C1GALT1P1	CMCD426	1.1140469611806236
C1GALT1P1	CMCD71	2.0127725980554785
C1GALT1P1	CMCD72	1.1510750061651915
C1GALT1P1	CMCD76	2.004594427862749
C1GALT1P1	CMCD88	2.0003598284620874
C1GALT1P1	CMSA256	2
C1GALT1P1	CMSA316	1.0081545114583668
C1GALT1P1	CMUC110	6
C1GALT1P1	CMUC192	1.0134604497462807
C1GALT1P1	CMUC199	1.0281874054164815
C1GALT1P1	CMUC200	3.0070242343862037
C1GALT1P1	CMUC208	2.004893794039496
C1GALT1P1	CMUC231	2
C1GALT1P1	CMUC234	5
C1GALT1P1	CMUC285	3.03338081233432
C1GALT1P1	CMUC291	1.0066043693551068
C1GALT1P1	CMUC295	6.005399369428595
C1GALT1P1	CMUC299	2.0058540646903866
C1GALT1P1	CMUC301	3.001619519419039
C1GALT1P1	CMUC307	5.013800936420371
C1GALT1P1	CMUC313	1.0420413939922741
C1GALT1P1	CMUC314	1.055846512835873
C1GALT1P1	CMUC323	1.0241049068913428
C1GALT1P1	CMUC324	3.0026996847142975
C1GALT1P1	CMUC331	2.018314922800797
C1GALT1P1	CMUC333	1.0232387540038606
C1GALT1P1	CMUC334	1.0150130071590526
C1GALT1P1	CMUC346	1.0108493839910517
C1GALT1P1	CMUC352	1.00605396549271
C1GALT1P1	CMUC360	6.0086413230612195
C1GALT1P1	CMUC363	2.052751135408657
C1GALT1P1	CMUC365	3.020077023209715
C1GALT1P1	CMUC366	3.0100469816240225
C1GALT1P1	CMUC368	6
C1GALT1P1	CMUC377	1.0040818938645244
C1GALT1P1	CMUC379	1.0708063663103926
C1GALT1P1	CMUC380	2.03655284870852
C1GALT1P1	CMUC383	1.0142859766464112
C1GALT1P1	CMUC394	14.106703703844499
C1GALT1P1	CMUC419	1.0249492522957178
C1GALT1P1	CMUC427	2
C1GALT1P1	CMUC428	5.031735293101561
C1GALT1P1	CMUC431	2.003717239633611
C1GALT1P1	CMUC435	3.015058273158641
C1GALT1P1	CMUC439	1.0064361075814747
C1GALT1P1	CMUC89	2
C1GALT1P1	CS219	3.007432624391689
C1GALT1P1	CS256	4.009159542994352
C1GALT1P1	CS257	1.0944271775349645
C1GALT1P1	CS259	2.003091222454628
C1GALT1P1	CS261	1.0238230356839277
C1GALT1P1	CS266	1.0357806251843706
C1GALT1P1	CS270	1.0130095040631752
C1GALT1P1	CS277	5.788466963657766
C1GALT1P1	CS288	2.018031456311622
C1GALT1P1	CS290	1.0079916665289268
C1GALT1P1	CS292	2.0279590626686588
C1GALT1P1	CS293	1.016848591736414
