Gene	sample	counts
FANCD2	CM317	24.199695798928182
FANCD2	CMCD140	122.13895304333155
FANCD2	CMCD147	11.445022501638528
FANCD2	CMCD152	326
FANCD2	CMCD154	16.15838923163503
FANCD2	CMCD159	1.0863042186135794
FANCD2	CMCD161	195.59727487795635
FANCD2	CMCD174	1.092629434806816
FANCD2	CMCD196	140.27737063881895
FANCD2	CMCD198	108.09705299767994
FANCD2	CMCD203	42.13605113950012
FANCD2	CMCD211	379.1947452000296
FANCD2	CMCD227	465.31454443393596
FANCD2	CMCD240	588.6685026435383
FANCD2	CMCD259	798
FANCD2	CMCD270	201.03816269904456
FANCD2	CMCD275	68.58065690939443
FANCD2	CMCD282	108.40820420099605
FANCD2	CMCD286	471.25191964611037
FANCD2	CMCD287	521
FANCD2	CMCD294	20.215088108284718
FANCD2	CMCD327	241.23330894606806
FANCD2	CMCD335	199.93638022636142
FANCD2	CMCD337	72.48055068885495
FANCD2	CMCD357	247.118412333124
FANCD2	CMCD398	236.4105540598197
FANCD2	CMCD403	418.9872977987229
FANCD2	CMCD422	238.49653592903798
FANCD2	CMCD426	6.684281767083742
FANCD2	CMCD71	158.00264894735506
FANCD2	CMCD72	10.359675055486724
FANCD2	CMCD76	177.40660686585332
FANCD2	CMCD88	245.0440789866057
FANCD2	CMSA256	225
FANCD2	CMSA316	42.342489481251405
FANCD2	CMUC110	605
FANCD2	CMUC192	79.04991508020989
FANCD2	CMUC199	34.95837178416037
FANCD2	CMUC200	181.4237954746343
FANCD2	CMUC208	192.4698042277916
FANCD2	CMUC231	96
FANCD2	CMUC234	829
FANCD2	CMUC285	217.39229155062625
FANCD2	CMUC291	135.8915898629394
FANCD2	CMUC295	233.20967551281043
FANCD2	CMUC299	277.81078795961855
FANCD2	CMUC301	369.19920088854184
FANCD2	CMUC307	145.40022715619077
FANCD2	CMUC313	35.42940739573732
FANCD2	CMUC314	30.619548872240316
FANCD2	CMUC323	91.1453367133295
FANCD2	CMUC324	228.2051760382866
FANCD2	CMUC331	157.42856397846217
FANCD2	CMUC333	25.58096885009651
FANCD2	CMUC334	92.36618365147379
FANCD2	CMUC346	59.64011365547206
FANCD2	CMUC352	260.56797706261193
FANCD2	CMUC360	290.41766394795894
FANCD2	CMUC363	62.60890962996403
FANCD2	CMUC365	115.76961922303909
FANCD2	CMUC366	124.41527524045961
FANCD2	CMUC368	1048
FANCD2	CMUC377	237.9674088458923
FANCD2	CMUC379	19.274514593587067
FANCD2	CMUC380	74.33417897786097
FANCD2	CMUC383	321.52865459691236
FANCD2	CMUC394	187.4176349225055
FANCD2	CMUC419	79.94604167906598
FANCD2	CMUC427	1187
FANCD2	CMUC428	405.55786462398584
FANCD2	CMUC431	495.9200168093188
FANCD2	CMUC435	483.4143431297688
FANCD2	CMUC439	120.77233290977696
FANCD2	CMUC89	239
FANCD2	CS219	261.64663832207697
FANCD2	CS256	98.22440880336163
FANCD2	CS257	15.321980485489505
FANCD2	CS259	388.5996971561978
FANCD2	CS261	41.97674446304104
FANCD2	CS266	2.0715612503687413
FANCD2	CS270	67.87163677223275
FANCD2	CS277	116.73408376709828
FANCD2	CS288	134.19909184472286
FANCD2	CS290	185.4704666413225
FANCD2	CS292	81.11836250674635
FANCD2	CS293	39.65709507772015
FANCD2	CS301	90.35363424197078
FANCD2	CS306	18.699507822494493
FANCD2	CS308	91.36531875335241
FANCD2	CS315	24.672438782086942
FANCD2	CS317	50.39802762238925
FANCD2	CS322	324.2939943944364
FANCD2	CS327	779.6940527350635
FANCD2	CS328	98.26654298884269
FANCD2	CS330	13.999201947920199
FANCD2	CS331	51.95877982038734
FANCD2	CS335	60.072636243415154
FANCD2	CS338	146.37824370976037
FANCD2	CS339	8.195283417324273
FANCD2	CS343	279.237858610842
FANCD2	CS344	29.409806426646714
FANCD2	CS350	102.32380192782662
FANCD2	CS351	314.59331109736144
FANCD2	CS361	139.26269356218762
FANCD2	CS388	162.48923533850785
FANCD2	CS396	386.1652502183709
FANCD2	CS405	55.370112562736495
FANCD2	CS415	16.153482446611875
FANCD2	CS424	45.65536630435363
FANCD2	IM293	135.72002501519327
FANCD2	IM296	59.7798078812709
FANCD2	IM297	7.691389213606015
FANCD2	IM300	296
FANCD2	IM305	69.69345589530943
FANCD2	IM309	151.69056034987082
FANCD2	IM310	289.9352970476111
FANCD2	IM311	35.43669246478952
FANCD2	IM316	143.74164818457754
FANCD2	IM320	42.951999266536305
FANCD2	IM330	271.8499146775785
FANCD2	IM332	282.3864737478507
FANCD2	IM340	171.11738377755862
FANCD2	IM348	25.924036567664885
FANCD2	IM354	61.44217006330149
FANCD2	IM356	151.2915078671713
FANCD2	IM364	51.886720857630195
FANCD2	IM372	85.9992017366729
FANCD2	IM374	69.26380099167466
FANCD2	IM376	59.895266180916636
FANCD2	IM381	269.339840405706
FANCD2	IM382	38.17810225864117
FANCD2	IM385	122
FANCD2	IM390	112.1287141178372
FANCD2	IM397	75.85384960658055
FANCD2	IM404	144.41508219679554
FANCD2	IM409	150.85934858192036
FANCD2	IM412	272
FANCD2	IM421	65.01750168056846
FANCD2	IM425	532.4282498980057
FANCD2	IM432	51.058703851612556
FANCD2	IM438	746
FANCD2	IM442	16.681755649900136
FANCD2	IM445	59.68173303174582
FANCD2	IM448	171.86829934092373
FANCD2	IM449	129.08116298397096
FANCD2	IM451	100.51863509411017
FANCD2	IMSA256	121.49600574942846
FANCD2	IMSA276	226
FANCD2	IMSA286	363
FANCD2	IMSA343	227.81717704806115
FANCD2	IS_238	213
FANCD2	IS238	900.3113098645645
FANCD2	IS243	347
FANCD2	IS253	243
FANCD2	IS283	413
FANCD2	IS322	184.94706948238215
FANCD2	IS399	48.34814209090624
FANCD2	IS418	5.473755513931179
FANCD2	IS430	19.525587116947495
FANCD2	IS437	7.575668651070638
FANCD2	IS444	32.17334140212848
FANCD2	R276CMSA	25.558212738961338
FANCD2	R286CMSA	326
FANCD2	R292CMSA	199.83731652915608
FANCD2	R292IMSA	20.46062631855739
FANCD2	R308CMSA	12.844254270725449
FANCD2	R316IMSA	54.05284786083013
FANCD2	R347CMSA	136.6969443299148
FANCD2	R347IMSA	36.22388870345606
FANCD2	R371CMSA	137.54749175720377
FANCD2	SRR10104064	20.03548892712442
FANCD2	SRR10104065	105.6158859652983
FANCD2	SRR10104066	63.16289271022956
FANCD2	SRR10104067	56.27914254987218
FANCD2	SRR10104068	112.52320537276259
FANCD2	SRR10104069	98.11460783522006
FANCD2	SRR10104070	57.65684705520606
FANCD2	SRR10104071	10.457851767924906
FANCD2	SRR10104072	25.721357755074145
FANCD2	SRR10104073	35.55841678264239
FANCD2	SRR10104074	21.99444641587846
FANCD2	SRR10104075	18.476067656960925
FANCD2	SRR10104076	35.973838910536536
FANCD2	SRR10104077	13.248902784964312
FANCD2	SRR10104078	23.9641922371871
FANCD2	SRR10104079	26.228558411082766
FANCD2	SRR10104080	18.0068494617649
FANCD2	SRR10104081	79.23970221899798
FANCD2	SRR10104082	32.56941780843222
FANCD2	SRR10104083	37.29588472543206
FANCD2	SRR10104084	33.1738487999017
FANCD2	SRR10104085	60.32662756628809
FANCD2	SRR10104086	53.296516808668905
FANCD2	SRR10104087	224.7189962971754
FANCD2	SRR10104088	89.81157585158819
FANCD2	SRR10104089	22.774248231285405
FANCD2	SRR10104090	63.64334059775835
FANCD2	SRR10104091	42.76018360810133
FANCD2	SRR10104092	81.02122890586185
FANCD2	SRR10104093	62.086272765236934
FANCD2	SRR10104094	68.27330944201972
FANCD2	SRR10104095	23.22165248947992
FANCD2	SRR10104096	21.849988275354793
FANCD2	SRR10104097	27.701256953260156
FANCD2	SRR10104098	41.19866176521393
FANCD2	SRR10104099	28.30450012663763
FANCD2	SRR10104100	40.14192218375953
FANCD2	SRR10104101	141.78661325100714
FANCD2	SRR10104102	76.1515476354082
FANCD2	SRR10104103	31.599291031421753
FANCD2	SRR10104104	117.7998563440403
FANCD2	SRR10104105	30.346175676601806
FANCD2	SRR10104106	26.07535385727356
FANCD2	SRR10104107	155.47658717737804
FANCD2	SRR10104108	140.96037765398364
FANCD2	SRR10104109	20.201539396060657
FANCD2	SRR10104110	5.966005191087712
FANCD2	SRR10104111	52.68152658486227
FANCD2	SRR10104112	2.379744782138404
FANCD2	SRR10104113	40.41513129711176
FANCD2	SRR10104114	16.45435235378748
FANCD2	SRR10104115	14.925554310039223
FANCD2	SRR10104116	41.90492764967046
FANCD2	SRR10104117	24.943026293019333
FANCD2	SRR10104118	9.183921883097305
FANCD2	SRR10104119	10.72988716559818
FANCD2	SRR10104120	40.07014840094677
FANCD2	SRR10104121	20.606773233791092
FANCD2	SRR10104122	15.303331484197743
FANCD2	SRR10104123	42.31765436281017
FANCD2	SRR10104124	38.059654621050115
FANCD2	SRR10104125	45.23252056367686
FANCD2	SRR10104126	47.85651329540545
FANCD2	SRR10104127	7.137960904190716
FANCD2	SRR10104128	70.9981101254991
FANCD2	SRR10104129	53.37411375284595
FANCD2	SRR10104130	45.852500014985765
FANCD2	SRR10104131	122.37380310842997
FANCD2	SRR10104132	123.89000262120811
FANCD2	SRR10104133	18.684966583602932
FANCD2	SRR10104134	27.821352502690917
FANCD2	SRR10104135	32.038983159375334
FANCD2	SRR10104136	90.33975691373213
FANCD2	SRR10104137	17.77846936306126
FANCD2	SRR10104138	7.192275237387083
FANCD2	SRR10104139	68.77413247490577
FANCD2	SRR10104140	16.040532002749053
FANCD2	SRR10104141	37.142637269825315
FANCD2	SRR10104142	47.37380516903247
FANCD2	SRR10104143	110.90128625952838
FANCD2	SRR10104144	60.48174306306009
FANCD2	SRR10104145	35.12949543797546
FANCD2	SRR10104146	86.82803080611338
FANCD2	SRR10104147	233.39820272449427
FANCD2	SRR10104148	42.12586267327513
FANCD2	SRR10104149	48.20570059518803
FANCD2	SRR10104150	105.21181688896941
FANCD2	SRR10104151	111.8502448106224
FANCD2	SRR10104152	136.7647497083296
FANCD2	SRR10104153	9.945773703218533
FANCD2	SRR10104154	40.195770671528884
FANCD2	SRR10104155	26.174521927988152
FANCD2	SRR10104156	242.98425075607133
FANCD2	SRR10104157	24.153666304725217
FANCD2	SRR10104158	45.926977677655245
FANCD2	SRR10104159	87.08985942207849
FANCD2	SRR10104160	21.44469649960442
FANCD2	SRR10104161	248.42799927688165
FANCD2	SRR10104162	66.33130368825005
FANCD2	SRR10104163	76.24129832155302
FANCD2	SRR10104164	47.92495291040124
FANCD2	SRR10104165	73.77748471165526
FANCD2	SRR10104166	31.233311720736737
FANCD2	SRR10104167	54.199948658448896
FANCD2	SRR10104168	87.46532234754214
FANCD2	SRR10104169	83.01802096759226
FANCD2	SRR10104170	46.35911036931194
FANCD2	SRR10104171	72.71138207867693
FANCD2	SRR10104172	58.952101025556956
FANCD2	SRR10104173	55.21404357134715
FANCD2	SRR10104174	45.50508495228578
FANCD2	SRR10104175	86.92620190471453
FANCD2	SRR10104176	75.67262593746837
FANCD2	SRR10104177	53.32373575055553
FANCD2	SRR10104178	22.851305940947384
FANCD2	SRR10104179	71.41382985895194
FANCD2	SRR10104180	67.45245583281385
FANCD2	SRR10104181	54.43342634347341
FANCD2	SRR10104182	44.52521526354698
FANCD2	SRR10104183	39.84424619181746
FANCD2	SRR10104184	75.58347271634472
FANCD2	SRR10104185	62.86463442272315
FANCD2	SRR10104186	86.80624809845156
FANCD2	SRR10104187	46.4295845461549
FANCD2	SRR10104188	31.667587169634377
FANCD2	SRR10104189	43.51883059156387
FANCD2	SRR10104190	28.72754139166496
FANCD2	SRR10104191	34.263862752501275
FANCD2	SRR10104192	40.02104934605252
FANCD2	SRR10104193	35.369532419027266
FANCD2	SRR10104194	39.65104235627747
FANCD2	SRR10104195	50.041354491380474
FANCD2	SRR10104196	57.25980530846287
FANCD2	SRR10104197	149.49071265689932
FANCD2	SRR10104198	63.60901198218911
FANCD2	SRR10104199	48.80485391649859
FANCD2	SRR10104200	58.00261509849911
FANCD2	SRR10104201	100.57706797459214
FANCD2	SRR10104202	27.77957835769358
FANCD2	SRR10104203	77.72669023862852
FANCD2	SRR10104204	37.138015188410336
FANCD2	SRR10104205	80.10457790159352
FANCD2	SRR10104206	49.392883459139
FANCD2	SRR10104207	47.51333449225469
FANCD2	SRR10104208	68.18519226729069
FANCD2	SRR10104209	60.36872392395842
FANCD2	SRR10104210	49.27029096244184
FANCD2	SRR10104211	57.052777841993944
FANCD2	SRR10104212	68.25862616887049
FANCD2	SRR10104213	40.307526245391074
FANCD2	SRR10104214	83.45031794235778
FANCD2	SRR10104215	157.67334899123398
FANCD2	SRR10104216	54.17121978183258
FANCD2	SRR10104217	111.7262026132629
FANCD2	SRR10104218	18.114598934315687
FANCD2	SRR10104219	37.28426921464868
FANCD2	SRR10104220	69.38314496396319
FANCD2	SRR10104221	34.896532246745984
FANCD2	SRR10104222	54.01410204649029
FANCD2	SRR10104223	8.26117054344345
FANCD2	SRR10104224	82.03994648803302
FANCD2	SRR10104225	40.23475466909789
FANCD2	SRR10104226	126.79178228010912
FANCD2	SRR10104227	47.42930825332556
FANCD2	SRR10104228	24.710631484365226
FANCD2	SRR10104229	57.054898167879784
FANCD2	SRR10104230	23.185579873687544
FANCD2	SRR10104231	16.173375187151848
FANCD2	SRR10104232	20.161877451341326
FANCD2	SRR10104233	34.349108570488966
FANCD2	SRR10104234	40.93731478432642
FANCD2	SRR10104235	52.20957627478164
FANCD2	SRR10104236	217.0009688821093
FANCD2	SRR10104237	48.891110265028466
FANCD2	SRR10104238	20.36755718055402
FANCD2	SRR10104239	20.20380491680846
FANCD2	SRR10104240	54.82285757918699
FANCD2	SRR10104241	39.55573492242975
FANCD2	SRR10104242	21.312680073201225
FANCD2	SRR10104243	14.962481541999644
FANCD2	SRR10104244	54.07384256015824
FANCD2	SRR10104245	36.463411678155126
FANCD2	SRR10104246	19.958914257145256
FANCD2	SRR10104247	42.318179121274106
FANCD2	SRR10104248	37.67852285491543
FANCD2	SRR10104249	68.83121633475325
FANCD2	SRR10104250	19.67235839825649
FANCD2	SRR10104251	34.55476961549031
FANCD2	SRR10104252	15.390395437531538
FANCD2	SRR10104253	7.699387957402471
FANCD2	SRR10104254	57.06083299981329
FANCD2	SRR10104255	92.81200972051646
FANCD2	SRR10104256	76.18479053228012
FANCD2	SRR10104257	78.89733445791666
FANCD2	SRR10104258	42.26764411710255
FANCD2	SRR10224277	44.05633214430862
FANCD2	SRR10224278	94.10849443464554
FANCD2	SRR10224279	35.99797401393437
FANCD2	SRR10224280	1556.7551963792837
FANCD2	SRR10224281	1072.0711183989054
FANCD2	SRR10224282	13.658893206228106
FANCD2	SRR10224283	2053.56674532765
FANCD2	SRR10224284	98.90931076887372
FANCD2	SRR10224285	9.04208010038681
FANCD2	SRR10224286	2564.7073479241517
FANCD2	SRR10224287	107.55747352358456
FANCD2	SRR10224288	188.89904706022583
FANCD2	SRR10224289	104.07958305917161
FANCD2	SRR10224290	73.56559123385432
FANCD2	SRR10224291	2365.7078351095565
FANCD2	SRR10224292	2240.345309968695
FANCD2	SRR10224293	137.09978714893836
FANCD2	SRR10224294	2482.887925289094
FANCD2	SRR10224295	627.278163029236
FANCD2	SRR10224296	1213.3722124601545
FANCD2	SRR10224297	1.1298237190995832
FANCD2	SRR10224298	449.47112076203257
FANCD2	SRR10318388	327.458463799584
FANCD2	SRR10318389	207.99524006000098
FANCD2	SRR10318390	118.4682636334946
FANCD2	SRR10318391	178.14513719040687
FANCD2	SRR10318392	123.72827787231301
FANCD2	SRR10318393	164.47776037468418
FANCD2	SRR10318394	112.50979034535949
FANCD2	SRR10318395	108.49163426796656
FANCD2	SRR10318396	239.9643786243237
FANCD2	SRR10318397	152.9216818595875
FANCD2	SRR10318398	201.72176419739338
FANCD2	SRR10318399	69.31519234917197
FANCD2	SRR10318400	98.45790487432619
FANCD2	SRR10318401	314.1569993990328
FANCD2	SRR10318402	318.3662905060466
FANCD2	SRR10318403	246.21549917917702
FANCD2	SRR10318404	311.5547678335132
FANCD2	SRR10318405	247.62287149574954
FANCD2	SRR10318406	163.76197866324037
FANCD2	SRR10318407	177.75936653158735
FANCD2	SRR10318408	366.1291681495733
FANCD2	SRR10318409	246.78185494758645
FANCD2	SRR10318410	327.347242254614
FANCD2	SRR10318411	248.9167279583391
FANCD2	SRR10318412	128.63387130517762
FANCD2	SRR10318413	259.0173706575711
FANCD2	SRR10318414	212.27582208256987
FANCD2	SRR10318415	291.915267112981
FANCD2	SRR10318416	174.75208379437342
FANCD2	SRR10318417	112.82075492903216
FANCD2	SRR10318418	472.8037233588542
FANCD2	SRR10318419	264.0743894915338
FANCD2	SRR10318420	196.35891996425795
FANCD2	SRR10318421	443.1412627129095
FANCD2	SRR10318422	241.5208271284645
FANCD2	SRR10318423	220.3527956642898
FANCD2	SRR10318424	290.6186432816827
FANCD2	SRR10318425	177.16719147645597
FANCD2	SRR10318426	24.10264028738711
FANCD2	SRR10318427	19.948543198086792
FANCD2	SRR10318428	350.48862195090913
FANCD2	SRR10318429	125.5047024485624
FANCD2	SRR10318430	112.99131354150823
FANCD2	SRR10318431	183.96283719096814
FANCD2	SRR10318432	170.3061019354631
FANCD2	SRR10318433	5.102110996295196
FANCD2	SRR10318434	208.65904999340236
FANCD2	SRR10318435	94.57068451948231
FANCD2	SRR10318436	187.5307609528008
FANCD2	SRR10318437	232.16700546964287
FANCD2	SRR10318438	207.2671723614502
FANCD2	SRR10318439	352.4505583784341
FANCD2	SRR10318440	103.63364633514928
FANCD2	SRR10318441	275.7721005581744
FANCD2	SRR10318442	63.804030107718596
FANCD2	SRR10318443	296.6880881662953
FANCD2	SRR10318444	207.81127325563858
FANCD2	SRR10318445	195.3981706645513
FANCD2	SRR10318446	252.006551288262
FANCD2	SRR10318447	193.0515938993077
FANCD2	SRR10318448	154.098151696102
FANCD2	SRR10318449	187.3930838663179
FANCD2	SRR10318450	173.93384223378612
FANCD2	SRR10318451	324
FANCD2	SRR10318452	193.21863525509994
FANCD2	SRR10318453	138.7374480113278
FANCD2	SRR10318454	182.87251485676705
FANCD2	SRR10318455	208.2735521070007
FANCD2	SRR10318456	245.63293122105682
FANCD2	SRR10318457	335.5530893669441
FANCD2	SRR10318458	230.97785476202404
FANCD2	SRR10318459	294.95466473407816
FANCD2	SRR10318460	295.18907639452476
FANCD2	SRR10318461	227.81512673038955
FANCD2	SRR10318462	175.18583587897155
FANCD2	SRR10318463	268.85737919138364
FANCD2	SRR10318464	161.02197141138987
FANCD2	SRR10318465	244.2452758170665
FANCD2	SRR10318466	135.28271128401093
FANCD2	SRR10318467	185.9552154705922
FANCD2	SRR10318468	113.11177778812927
FANCD2	SRR10318469	189.70622502759227
FANCD2	SRR10318470	233
FANCD2	SRR10318471	327
