Gene	sample	counts
KMT5A	CM317	209.37997669507428
KMT5A	CMCD140	392.6615928417849
KMT5A	CMCD147	159.18985843188133
KMT5A	CMCD152	756
KMT5A	CMCD154	558.4743278183857
KMT5A	CMCD159	110.80303029858509
KMT5A	CMCD161	527.6111106964361
KMT5A	CMCD174	140.94919709007928
KMT5A	CMCD196	475.3283566250628
KMT5A	CMCD198	201.78116559566922
KMT5A	CMCD203	469.51599841157275
KMT5A	CMCD211	468.3697806178332
KMT5A	CMCD227	488.3336385048727
KMT5A	CMCD240	663.0657857580455
KMT5A	CMCD259	629
KMT5A	CMCD270	403.08151621158436
KMT5A	CMCD275	403.41562887879076
KMT5A	CMCD282	381.9616166707992
KMT5A	CMCD286	624.8800454507424
KMT5A	CMCD287	658
KMT5A	CMCD294	150.0172328035866
KMT5A	CMCD327	327.67524465174245
KMT5A	CMCD335	407.9104038789082
KMT5A	CMCD337	324.1491294696013
KMT5A	CMCD357	255.2876160466157
KMT5A	CMCD398	261.5606130023537
KMT5A	CMCD403	352.5133515133486
KMT5A	CMCD422	426.88875758726965
KMT5A	CMCD426	157.08062152646792
KMT5A	CMCD71	374.375703238319
KMT5A	CMCD72	126.61825067817108
KMT5A	CMCD76	535.226712239354
KMT5A	CMCD88	660.1187433924888
KMT5A	CMSA256	694
KMT5A	CMSA316	507.10171926355855
KMT5A	CMUC110	768
KMT5A	CMUC192	258.4324146853016
KMT5A	CMUC199	174.79185892080184
KMT5A	CMUC200	454.0606593923167
KMT5A	CMUC208	407.99588708703743
KMT5A	CMUC231	522
KMT5A	CMUC234	574
KMT5A	CMUC285	279.0710347347574
KMT5A	CMUC291	316.07377197750355
KMT5A	CMUC295	552.4967419874307
KMT5A	CMUC299	516.5074216577746
KMT5A	CMUC301	579.3125672478745
KMT5A	CMUC307	410.1289165991864
KMT5A	CMUC313	228.20706528430804
KMT5A	CMUC314	181.60560020777015
KMT5A	CMUC323	201.74866665759453
KMT5A	CMUC324	430.38695480904926
KMT5A	CMUC331	267.42672727110556
KMT5A	CMUC333	243.53082345291878
KMT5A	CMUC334	307.5489411691929
KMT5A	CMUC346	536.7610228992485
KMT5A	CMUC352	408.4579099900403
KMT5A	CMUC360	265.38165843520386
KMT5A	CMUC363	204.24873797316135
KMT5A	CMUC365	271.80693208887436
KMT5A	CMUC366	427.4266713906112
KMT5A	CMUC368	571
KMT5A	CMUC377	432.75929625561
KMT5A	CMUC379	144.558859451903
KMT5A	CMUC380	252.53255323985644
KMT5A	CMUC383	242.4143484184923
KMT5A	CMUC394	243.84444973788348
KMT5A	CMUC419	241.88802354178938
KMT5A	CMUC427	720
KMT5A	CMUC428	351.21512345848896
KMT5A	CMUC431	425.7899134221424
KMT5A	CMUC435	334.67146832060916
KMT5A	CMUC439	395.52939027951953
KMT5A	CMUC89	599
KMT5A	CS219	486.2016076099897
KMT5A	CS256	430.9846508718929
KMT5A	CS257	123.670271061451
KMT5A	CS259	460.7109811645644
KMT5A	CS261	210.9075453508891
