Gene	sample	counts
ACADS	CM317	1632.9533860841973
ACADS	CMCD140	7921.871929620381
ACADS	CMCD147	2963.2203713333206
ACADS	CMCD152	2184
ACADS	CMCD154	2097.5609021316222
ACADS	CMCD159	4663.504010508096
ACADS	CMCD161	3176.7003566076296
ACADS	CMCD174	4716.881270061025
ACADS	CMCD196	7217.724854739807
ACADS	CMCD198	4275.49581999395
ACADS	CMCD203	1181.8159105316938
ACADS	CMCD211	924.6888807738011
ACADS	CMCD227	1046.546669725089
ACADS	CMCD240	2263.537338758882
ACADS	CMCD259	1675
ACADS	CMCD270	3028.6399210611066
ACADS	CMCD275	5388.624262748448
ACADS	CMCD282	2983.7585174947044
ACADS	CMCD286	1421.2957896526689
ACADS	CMCD287	2180
ACADS	CMCD294	4167.500006323749
ACADS	CMCD327	1450.4152700382342
ACADS	CMCD335	1806.460360035165
ACADS	CMCD337	1417.3974356931633
ACADS	CMCD357	1312.1783464796047
ACADS	CMCD398	1232.3528881841667
ACADS	CMCD403	1421.1323971009567
ACADS	CMCD422	1177.451385363948
ACADS	CMCD426	1239.934267794034
ACADS	CMCD71	3699.476035225969
ACADS	CMCD72	1145.3196311343656
ACADS	CMCD76	2294.2583226889165
ACADS	CMCD88	2430.4371915814363
ACADS	CMSA256	2736
ACADS	CMSA316	1213.8180317958736
ACADS	CMUC110	1385
ACADS	CMUC192	1712.7481600712142
ACADS	CMUC199	2249.6740430512614
ACADS	CMUC200	1976.6172634031977
ACADS	CMUC208	4022.8193977402484
ACADS	CMUC231	1210
ACADS	CMUC234	1202
ACADS	CMUC285	1175.9406282482712
ACADS	CMUC291	1196.852595163222
ACADS	CMUC295	4050.641874679587
ACADS	CMUC299	1410.1154074773417
ACADS	CMUC301	1397.754156209466
ACADS	CMUC307	1266.4861165397858
ACADS	CMUC313	1181.674940787239
ACADS	CMUC314	1292.3561317111084
ACADS	CMUC323	1100.9127749081933
ACADS	CMUC324	1204.0825735704332
ACADS	CMUC331	1377.4999348115439
ACADS	CMUC333	1262.6766224407638
ACADS	CMUC334	1348.9522865143808
ACADS	CMUC346	2001.4817803022825
ACADS	CMUC352	1151.931790489153
ACADS	CMUC360	1560.2438635548965
ACADS	CMUC363	1304.5233465522015
ACADS	CMUC365	1250.311887608822
ACADS	CMUC366	1244.152752404596
ACADS	CMUC368	1187
ACADS	CMUC377	1346.4738196723272
ACADS	CMUC379	1765.7596980458375
ACADS	CMUC380	1257.5713840775109
ACADS	CMUC383	1350.0146349163733
ACADS	CMUC394	1449.9676164165883
ACADS	CMUC419	2072.4473881419412
ACADS	CMUC427	1264
ACADS	CMUC428	1099.9373350720014
ACADS	CMUC431	1188.2043231027315
ACADS	CMUC435	1084.4159589127246
ACADS	CMUC439	1107.079718339622
ACADS	CMUC89	1439
ACADS	CS219	5047.474421270718
ACADS	CS256	3651.342053782106
ACADS	CS257	3344.569454546852
ACADS	CS259	2847.3941727192537
ACADS	CS261	5604.40729733382
ACADS	CS266	8613.551679033226
ACADS	CS270	7109.300699515365
ACADS	CS277	6667.349197639804
ACADS	CS288	5264.035053788865
ACADS	CS290	4442.21927439298
ACADS	CS292	6696.3208249319105
ACADS	CS293	10590.478082934753
