Gene	sample	counts
CTA-242H14.1	CM317	1.052160686909921
CTA-242H14.1	CMCD140	1.0094128350688558
CTA-242H14.1	CMCD147	4.1618263642321915
CTA-242H14.1	CMCD152	1
CTA-242H14.1	CMCD154	1.0098993269771894
CTA-242H14.1	CMCD159	1.0863042186135794
CTA-242H14.1	CMCD161	1.0030629480920839
CTA-242H14.1	CMCD174	1.092629434806816
CTA-242H14.1	CMCD196	2.0183794336520715
CTA-242H14.1	CMCD198	1.029495742835047
CTA-242H14.1	CMCD203	1.0032393128452408
CTA-242H14.1	CMCD211	0.8033786974576899
CTA-242H14.1	CMCD227	0.8221105025334557
CTA-242H14.1	CMCD240	0.9299660389313402
CTA-242H14.1	CMCD259	1
CTA-242H14.1	CMCD270	1.0051908134952228
CTA-242H14.1	CMCD275	1.008539072196977
CTA-242H14.1	CMCD282	1.0131607869251968
CTA-242H14.1	CMCD286	0.9425038392922207
CTA-242H14.1	CMCD287	1
CTA-242H14.1	CMCD294	1.0639520056991958
CTA-242H14.1	CMCD327	1.0051387872752835
CTA-242H14.1	CMCD335	1.0047054282731729
CTA-242H14.1	CMCD337	1.0066743151229853
CTA-242H14.1	CMCD357	1.0211504641864628
CTA-242H14.1	CMCD398	1.0060023577013604
CTA-242H14.1	CMCD403	1.0071810043238532
CTA-242H14.1	CMCD422	1.0020862854161259
CTA-242H14.1	CMCD426	1.1140469611806236
CTA-242H14.1	CMCD71	1.0063862990277392
CTA-242H14.1	CMCD72	1.1510750061651915
CTA-242H14.1	CMCD76	1.0022972139313746
CTA-242H14.1	CMCD88	1.0001799142310437
CTA-242H14.1	CMSA256	1
CTA-242H14.1	CMSA316	1.0081545114583668
CTA-242H14.1	CMUC110	1
CTA-242H14.1	CMUC192	1.0134604497462807
CTA-242H14.1	CMUC199	1.0281874054164815
CTA-242H14.1	CMUC200	1.002341411462068
CTA-242H14.1	CMUC208	1.002446897019748
CTA-242H14.1	CMUC231	1
CTA-242H14.1	CMUC234	1
CTA-242H14.1	CMUC285	1.0111269374447733
CTA-242H14.1	CMUC291	1.0066043693551068
CTA-242H14.1	CMUC295	1.0008998949047658
CTA-242H14.1	CMUC299	1.0029270323451933
CTA-242H14.1	CMUC301	1.0005398398063463
CTA-242H14.1	CMUC307	1.0027601872840743
CTA-242H14.1	CMUC313	1.0420413939922741
CTA-242H14.1	CMUC314	1.055846512835873
CTA-242H14.1	CMUC323	1.0241049068913428
CTA-242H14.1	CMUC324	1.0008998949047658
CTA-242H14.1	CMUC331	1.0091574614003984
CTA-242H14.1	CMUC333	1.0232387540038606
CTA-242H14.1	CMUC334	1.0150130071590526
CTA-242H14.1	CMUC346	1.0108493839910517
CTA-242H14.1	CMUC352	1.00605396549271
CTA-242H14.1	CMUC360	1.0014402205102033
CTA-242H14.1	CMUC363	1.0263755677043285
CTA-242H14.1	CMUC365	1.0066923410699051
CTA-242H14.1	CMUC366	1.0033489938746742
CTA-242H14.1	CMUC368	1
CTA-242H14.1	CMUC377	1.0040818938645244
CTA-242H14.1	CMUC379	1.0708063663103926
CTA-242H14.1	CMUC380	1.01827642435426
CTA-242H14.1	CMUC383	1.0142859766464112
CTA-242H14.1	CMUC394	1.0076216931317499
CTA-242H14.1	CMUC419	1.0249492522957178
CTA-242H14.1	CMUC427	1
CTA-242H14.1	CMUC428	1.0063470586203123
CTA-242H14.1	CMUC431	1.0018586198168056
CTA-242H14.1	CMUC435	1.0050194243862136
CTA-242H14.1	CMUC439	1.0064361075814747
CTA-242H14.1	CMUC89	1
CTA-242H14.1	CS219	1.0024775414638962
CTA-242H14.1	CS256	1.002289885748588
CTA-242H14.1	CS257	1.0944271775349645
CTA-242H14.1	CS259	1.001545611227314
CTA-242H14.1	CS261	1.0238230356839277
CTA-242H14.1	CS266	1.0357806251843706
CTA-242H14.1	CS270	1.0130095040631752
CTA-242H14.1	CS277	2.894233481828883
CTA-242H14.1	CS288	1.009015728155811
CTA-242H14.1	CS290	1.0079916665289268
CTA-242H14.1	CS292	1.0139795313343294
CTA-242H14.1	CS293	1.016848591736414
CTA-242H14.1	CS301	2.0534916873175177
CTA-242H14.1	CS306	1.0388615456941386
CTA-242H14.1	CS308	1.0265766152062068
CTA-242H14.1	CS315	1.028018282586956
CTA-242H14.1	CS317	1.0722984600508352
CTA-242H14.1	CS322	1.0134187324826138
CTA-242H14.1	CS327	1.0047603772359066
CTA-242H14.1	CS328	1.0566294945036847
CTA-242H14.1	CS330	1.0768616883015538
CTA-242H14.1	CS331	1.0187996043213206
CTA-242H14.1	CS335	2.0192482770895848
CTA-242H14.1	CS338	1.030832702181411
CTA-242H14.1	CS339	1.1707547739034676
CTA-242H14.1	CS343	1.0080789119524982
CTA-242H14.1	CS344	1.014131256091266
CTA-242H14.1	CS350	1.0232380192782662
CTA-242H14.1	CS351	1.008311894542825
CTA-242H14.1	CS361	1.0239903938396149
CTA-242H14.1	CS388	1.034963282410878
CTA-242H14.1	CS396	1.01090379638317
CTA-242H14.1	CS405	5.126862274327453
CTA-242H14.1	CS415	1.0768988297741249
CTA-242H14.1	CS424	1.0376219614625826
CTA-242H14.1	IM293	1.0053335186310612
CTA-242H14.1	IM296	1.0674965693084089
CTA-242H14.1	IM297	1.098769887658002
CTA-242H14.1	IM300	1
CTA-242H14.1	IM305	1.0100500854392669
CTA-242H14.1	IM309	1.068243382745569
CTA-242H14.1	IM310	1.0137597798867521
CTA-242H14.1	IM311	1.0124769275654149
CTA-242H14.1	IM316	1.0051863509411016
CTA-242H14.1	IM320	1.0476097382082026
CTA-242H14.1	IM330	1.0105944783553105
CTA-242H14.1	IM332	1.0306075684228129
CTA-242H14.1	IM340	1.056280146775053
CTA-242H14.1	IM348	1.0369614627065955
CTA-242H14.1	IM354	1.0072486895623194
CTA-242H14.1	IM356	1.0086100524478088
CTA-242H14.1	IM364	1.017386683482945
CTA-242H14.1	IM372	2.9999721536048685
CTA-242H14.1	IM374	1.0494515301768887
CTA-242H14.1	IM376	1.0151740030663836
CTA-242H14.1	IM381	1.012555790998895
CTA-242H14.1	IM382	1.0318406015848964
CTA-242H14.1	IM385	1
CTA-242H14.1	IM390	1.028703799246213
CTA-242H14.1	IM397	1.011384661421074
CTA-242H14.1	IM404	1.0028825152555245
CTA-242H14.1	IM409	1.0057289905461357
CTA-242H14.1	IM412	1
CTA-242H14.1	IM421	2.0317969275177643
CTA-242H14.1	IM425	1.0543133661346646
CTA-242H14.1	IM432	1.0420143643186235
CTA-242H14.1	IM438	1
CTA-242H14.1	IM442	1.0426097281187585
CTA-242H14.1	IM445	1.0115547971482344
CTA-242H14.1	IM448	1.0230255913150224
CTA-242H14.1	IM449	1.008446585812273
CTA-242H14.1	IM451	1.0051863509411016
CTA-242H14.1	IMSA256	1.0040992210696569
CTA-242H14.1	IMSA276	1
CTA-242H14.1	IMSA286	1
CTA-242H14.1	IMSA343	1.0125207868802717
CTA-242H14.1	IS_238	1
CTA-242H14.1	IS238	0.5118313302243118
CTA-242H14.1	IS243	1
CTA-242H14.1	IS253	1
CTA-242H14.1	IS283	1
CTA-242H14.1	IS322	1.0106397239474434
CTA-242H14.1	IS399	1.0072529602272131
CTA-242H14.1	IS418	1.0947511027862358
CTA-242H14.1	IS430	1.0847548398304163
CTA-242H14.1	IS437	1.0822383787243768
CTA-242H14.1	IS444	1.0378497226493058
CTA-242H14.1	R276CMSA	1.0649255307900556
CTA-242H14.1	R286CMSA	1
CTA-242H14.1	R292CMSA	1.004207620749528
CTA-242H14.1	R292IMSA	1.0768750693977573
CTA-242H14.1	R308CMSA	1.070354522560454
CTA-242H14.1	R316IMSA	1.0198650539779268
CTA-242H14.1	R347CMSA	1.0679448775774594
CTA-242H14.1	R347IMSA	1.0654084912781197
CTA-242H14.1	R371CMSA	4.015985160794271
CTA-242H14.1	SRR10104064	1.1130827181735787
CTA-242H14.1	SRR10104065	1.0058655806218886
CTA-242H14.1	SRR10104066	1.0187563340359607
CTA-242H14.1	SRR10104067	2.0465142745408063
CTA-242H14.1	SRR10104068	1.004671476542523
CTA-242H14.1	SRR10104069	1.011490802424949
CTA-242H14.1	SRR10104070	1.0295865545572511
CTA-242H14.1	SRR10104071	1.1619835297694339
CTA-242H14.1	SRR10104072	1.071723239794756
CTA-242H14.1	SRR10104073	1.0458357877247761
CTA-242H14.1	SRR10104074	1.099722320793923
CTA-242H14.1	SRR10104075	1.1547542285600578
CTA-242H14.1	SRR10104076	1.0278239688724724
CTA-242H14.1	SRR10104077	1.1040752320803593
CTA-242H14.1	SRR10104078	1.0419214016168303
CTA-242H14.1	SRR10104079	1.092856600461782
CTA-242H14.1	SRR10104080	1.1254280913603063
CTA-242H14.1	SRR10104081	1.0158936181922817
CTA-242H14.1	SRR10104082	1.085647260281074
CTA-242H14.1	SRR10104083	1.065596706440916
CTA-242H14.1	SRR10104084	1.0701241548355385
CTA-242H14.1	SRR10104085	1.0224852129879336
CTA-242H14.1	SRR10104086	1.0249330155513252
