Gene	sample	counts
PLGLA	CM317	1.0526623222759672
PLGLA	CMCD140	1.009412539419823
PLGLA	CMCD147	1.0405801793502694
PLGLA	CMCD152	2
PLGLA	CMCD154	1.00983752537037
PLGLA	CMCD159	1.0879251488683968
PLGLA	CMCD161	1.003093611368694
PLGLA	CMCD174	1.0948567840005883
PLGLA	CMCD196	1.0094294474234875
PLGLA	CMCD198	1.0300283250532116
PLGLA	CMCD203	1.0031991760872525
PLGLA	CMCD211	0.803743805335442
PLGLA	CMCD227	0.8221105025334557
PLGLA	CMCD240	0.9323986104878689
PLGLA	CMCD259	2
PLGLA	CMCD270	1.0052160032849142
PLGLA	CMCD275	1.0084296942715996
PLGLA	CMCD282	1.0132644409952043
PLGLA	CMCD286	0.9448143075143519
PLGLA	CMCD287	1
PLGLA	CMCD294	1.065596706440916
PLGLA	CMCD327	1.0050944663962962
PLGLA	CMCD335	1.0047021889912742
PLGLA	CMCD337	1.0066844670331845
PLGLA	CMCD357	6.126753569245395
PLGLA	CMCD398	1.0058572045934022
PLGLA	CMCD403	1.007163838991339
PLGLA	CMCD422	1.0020862854161259
PLGLA	CMCD426	1.116263931526824
PLGLA	CMCD71	1.006333446777656
PLGLA	CMCD72	1.153507591320982
PLGLA	CMCD76	1.002341411462068
PLGLA	CMCD88	1.0001799142310437
PLGLA	CMSA256	4
PLGLA	CMSA316	1.0080530001116137
PLGLA	CMUC110	1
PLGLA	CMUC192	1.0134409707848042
PLGLA	CMUC199	1.0288572357887382
PLGLA	CMUC200	1.002341411462068
PLGLA	CMUC208	1.002446897019748
PLGLA	CMUC231	1
PLGLA	CMUC234	1
PLGLA	CMUC285	1.011047312580936
PLGLA	CMUC291	1.006574721702163
PLGLA	CMUC295	1.0008998949047658
PLGLA	CMUC299	1.0029438317144064
PLGLA	CMUC301	1.0005398398063463
PLGLA	CMUC307	1.0027908413053945
PLGLA	CMUC313	1.0421599703566413
PLGLA	CMUC314	1.0565727454715677
PLGLA	CMUC323	1.0239817545642456
PLGLA	CMUC324	1.000825166068307
PLGLA	CMUC331	1.0090295627216963
PLGLA	CMUC333	1.023235454968461
PLGLA	CMUC334	1.0150985058157946
PLGLA	CMUC346	1.0107347518749763
PLGLA	CMUC352	1.005937378799828
PLGLA	CMUC360	15.020481769982156
PLGLA	CMUC363	1.0265889217787814
PLGLA	CMUC365	1.0065896541291703
PLGLA	CMUC366	1.0033255949112325
PLGLA	CMUC368	1
PLGLA	CMUC377	1.004057674753896
PLGLA	CMUC379	1.0726639181154598
PLGLA	CMUC380	1.0182901744137063
PLGLA	CMUC383	1.0141700299218512
PLGLA	CMUC394	6.045342465159713
PLGLA	CMUC419	1.0252656240112412
PLGLA	CMUC427	1
PLGLA	CMUC428	1.0062719230896289
PLGLA	CMUC431	1.0018005996203712
PLGLA	CMUC435	1.0048729809663277
PLGLA	CMUC439	1.0063470586203123
PLGLA	CMUC89	1
PLGLA	CS219	1.0025049546470863
PLGLA	CS256	2.004533149999212
PLGLA	CS257	1.097566066656918
PLGLA	CS259	1.001545611227314
PLGLA	CS261	1.0244173651114068
PLGLA	CS266	1.0363781441197382
PLGLA	CS270	1.0131504095393318
PLGLA	CS277	10.732385515805698
PLGLA	CS288	1.0090295627216963
PLGLA	CS290	1.0080669304680778
PLGLA	CS292	1.0141411253387056
PLGLA	CS293	1.0172480736076523
PLGLA	CS301	1.0274424133190114
PLGLA	CS306	1.0397105451448088
PLGLA	CS308	1.026565738828589
PLGLA	CS315	1.0280977327929282
PLGLA	CS317	1.074639904418001
PLGLA	CS322	1.0133538052536437
PLGLA	CS327	1.0047497319970449
PLGLA	CS328	21.18307852867622
PLGLA	CS330	1.0796669003492032
PLGLA	CS331	1.019195220950249
PLGLA	CS335	6.568979810236652
PLGLA	CS338	1.0310503431651092
PLGLA	CS339	1.174554553094111
PLGLA	CS343	1.0079259217617345
PLGLA	CS344	1.0142412524286228
PLGLA	CS350	1.0238796758866986
PLGLA	CS351	1.008292756005706
PLGLA	CS361	1.0240452106825413
PLGLA	CS388	1.0351454818099886
PLGLA	CS396	1.0107806094895522
PLGLA	CS405	5.127473891932177
PLGLA	CS415	1.079088642619474
PLGLA	CS424	1.0386323617220947
PLGLA	IM293	1.005322867319879
PLGLA	IM296	1.06935019510561
PLGLA	IM297	1.1019019905718173
PLGLA	IM300	3
PLGLA	IM305	1.0099842064147424
PLGLA	IM309	13.923679383802972
PLGLA	IM310	5.068608699739046
PLGLA	IM311	1.0124319865829523
PLGLA	IM316	5.025652853532593
PLGLA	IM320	1.0484230527074043
PLGLA	IM330	1.0105953506817906
PLGLA	IM332	25.790832506230586
PLGLA	IM340	8.471711383846934
PLGLA	IM348	1.0379622915771762
PLGLA	IM354	2.0144381745184607
PLGLA	IM356	1.0090302664981228
PLGLA	IM364	3.0525553190412396
PLGLA	IM372	6
PLGLA	IM374	1.0508278736736867
PLGLA	IM376	3.046820919051998
PLGLA	IM381	1.0123531327920436
PLGLA	IM382	1.032262770934483
PLGLA	IM385	1
PLGLA	IM390	1.0289440666365008
PLGLA	IM397	1.0112919140863812
PLGLA	IM404	1.0028076383933613
PLGLA	IM409	1.005633814112824
PLGLA	IM412	2
PLGLA	IM421	1.0159378662588836
PLGLA	IM425	1.0558354963791774
PLGLA	IM432	5.2177074805870545
PLGLA	IM438	2
PLGLA	IM442	1.0439562815823842
PLGLA	IM445	1.0116484418278766
PLGLA	IM448	10.233434391267064
PLGLA	IM449	1.008323579155679
PLGLA	IM451	1.0051113020707674
PLGLA	IMSA256	1.004071255814061
PLGLA	IMSA276	2
PLGLA	IMSA286	2
PLGLA	IMSA343	1.0124150282865771
PLGLA	IS_238	2
PLGLA	IS238	0.5116126622252584
PLGLA	IS243	2
PLGLA	IS253	1
PLGLA	IS283	1
PLGLA	IS322	1.010472081926652
PLGLA	IS399	4.029568165788714
PLGLA	IS418	1.0977638324653358
PLGLA	IS430	4.346662521981877
PLGLA	IS437	1.084033769019979
PLGLA	IS444	1.038269986062024
PLGLA	R276CMSA	1.0669696277752094
PLGLA	R286CMSA	1
PLGLA	R292CMSA	1.0041294075176221
PLGLA	R292IMSA	1.0788219939158086
PLGLA	R308CMSA	1.0712088352624616
PLGLA	R316IMSA	1.020058469047728
PLGLA	R347CMSA	13.91068186086093
PLGLA	R347IMSA	1.0673533354237588
PLGLA	R371CMSA	1.0040237449126006
PLGLA	SRR10104064	1.1179560603118057
PLGLA	SRR10104065	1.00586233759953
PLGLA	SRR10104066	2.037578727795521
PLGLA	SRR10104067	1.023521938291243
PLGLA	SRR10104068	1.0047021889912742
PLGLA	SRR10104069	2.023016083005857
PLGLA	SRR10104070	1.0296809562050373
PLGLA	SRR10104071	1.1645245250191503
PLGLA	SRR10104072	1.0743045505472277
PLGLA	SRR10104073	1.0468320490892598
PLGLA	SRR10104074	1.1037284927768123
PLGLA	SRR10104075	1.1607977517009396
PLGLA	SRR10104076	1.0280580636476564
PLGLA	SRR10104077	1.1074748287827698
PLGLA	SRR10104078	1.042551525819836
PLGLA	SRR10104079	1.0967600863718163
PLGLA	SRR10104080	1.1296658995583662
PLGLA	SRR10104081	1.0158987613075914
PLGLA	SRR10104082	1.089411904515549
PLGLA	SRR10104083	1.0681434912332077
PLGLA	SRR10104084	1.0726512519873828
PLGLA	SRR10104085	1.0226307983771519
PLGLA	SRR10104086	1.0250912339435476
PLGLA	SRR10104087	1.0032266090038542
PLGLA	SRR10104088	1.0091143690578037
PLGLA	SRR10104089	1.1448723975995108
PLGLA	SRR10104090	1.0265578899448458
PLGLA	SRR10104091	1.0435712655126905
PLGLA	SRR10104092	1.012780166831209
PLGLA	SRR10104093	1.0356287123884913
PLGLA	SRR10104094	1.035188083917684
PLGLA	SRR10104095	1.057216323875561
PLGLA	SRR10104096	1.154072664928297
PLGLA	SRR10104097	1.0681804047616614
PLGLA	SRR10104098	1.0300924267961133
PLGLA	SRR10104099	1.0493908160133256
PLGLA	SRR10104100	1.0295489140959984
PLGLA	SRR10104101	2.0111576347660587
PLGLA	SRR10104102	1.0153862116885626
PLGLA	SRR10104103	1.0542185516886984
PLGLA	SRR10104104	1.015545567873316
PLGLA	SRR10104105	1.0872921557787103
PLGLA	SRR10104106	1.1382385722253068
PLGLA	SRR10104107	1.009713181748909
PLGLA	SRR10104108	1.0068767056306842
PLGLA	SRR10104109	1.1285448548113846
PLGLA	SRR10104110	1.1982558131462344
PLGLA	SRR10104111	1.033999484700198
PLGLA	SRR10104112	1.196151394106599
PLGLA	SRR10104113	1.0367667336286073
PLGLA	SRR10104114	1.1797749232980566
PLGLA	SRR10104115	1.1539300414205504
PLGLA	SRR10104116	1.0484838381678343
PLGLA	SRR10104117	1.0397805115928114
PLGLA	SRR10104118	1.1532185893604232
PLGLA	SRR10104119	1.196116023768437
PLGLA	SRR10104120	1.0276522924898637
PLGLA	SRR10104121	1.0875994884831564
PLGLA	SRR10104122	1.0974240840983978
PLGLA	SRR10104123	1.088908451656757
PLGLA	SRR10104124	1.1238315434764439
PLGLA	SRR10104125	1.1079317051896935
PLGLA	SRR10104126	1.0413760131533707
PLGLA	SRR10104127	1.1950034546227775
PLGLA	SRR10104128	1.0292440228725637
PLGLA	SRR10104129	1.0264953814675468
PLGLA	SRR10104130	1.0428120700793675
PLGLA	SRR10104131	1.0114152828538723
PLGLA	SRR10104132	1.0072357936683587
PLGLA	SRR10104133	1.174211329039626
PLGLA	SRR10104134	1.0306607864494586
PLGLA	SRR10104135	1.1090055968040526
PLGLA	SRR10104136	1.0151059276480439
PLGLA	SRR10104137	1.11571326324573
PLGLA	SRR10104138	1.2032421439416108
PLGLA	SRR10104139	1.011384661421074
PLGLA	SRR10104140	1.1520788995831306
PLGLA	SRR10104141	1.0629712733589745
PLGLA	SRR10104142	1.0543848155228712
PLGLA	SRR10104143	1.0082070886357917
PLGLA	SRR10104144	1.0629170535669703
PLGLA	SRR10104145	1.0674436205705187
PLGLA	SRR10104146	1.0096348354275813
PLGLA	SRR10104147	1.001725803535813
PLGLA	SRR10104148	1.0549853092368588
PLGLA	SRR10104149	1.049028838627417
PLGLA	SRR10104150	1.011649190933472
PLGLA	SRR10104151	1.0076656112317697
PLGLA	SRR10104152	1.0056231596200704
PLGLA	SRR10104153	1.1090448059186007
PLGLA	SRR10104154	1.0308254672852508
PLGLA	SRR10104155	1.0945296244428142
PLGLA	SRR10104156	1.004071255814061
PLGLA	SRR10104157	1.0510530328747125
PLGLA	SRR10104158	1.020624122067864
PLGLA	SRR10104159	1.0126835131605874
PLGLA	SRR10104160	1.1341221894029845
PLGLA	SRR10104161	1.001725803535813
PLGLA	SRR10104162	1.0205680066223681
PLGLA	SRR10104163	1.0307377028341849
PLGLA	SRR10104164	1.0197194059159864
PLGLA	SRR10104165	1.040022775547219
PLGLA	SRR10104166	1.0414489331412757
PLGLA	SRR10104167	1.0226732249526922
PLGLA	SRR10104168	1.0295581876350235
PLGLA	SRR10104169	1.0250719923527887
PLGLA	SRR10104170	1.0302756593832063
PLGLA	SRR10104171	1.024201720753579
PLGLA	SRR10104172	1.0344820282210125
PLGLA	SRR10104173	1.0633328669737119
PLGLA	SRR10104174	1.0345962791600762
PLGLA	SRR10104175	1.0230021014186903
PLGLA	SRR10104176	1.0227388121254402
PLGLA	SRR10104177	1.0255860457106911
PLGLA	SRR10104178	1.0391284878454128
PLGLA	SRR10104179	1.0352438239475827
PLGLA	SRR10104180	1.0221622395262338
PLGLA	SRR10104181	1.0273300586334224
PLGLA	SRR10104182	1.03581310027694
PLGLA	SRR10104183	1.0495457878506822
PLGLA	SRR10104184	1.0216801788447836
PLGLA	SRR10104185	1.0680326934790583
PLGLA	SRR10104186	1.0337126654394952
PLGLA	SRR10104187	1.08314048989755
PLGLA	SRR10104188	1.0575573372950207
PLGLA	SRR10104189	1.0642316786828623
PLGLA	SRR10104190	1.1537351513447252
PLGLA	SRR10104191	1.1479165451510602
PLGLA	SRR10104192	1.0262160163146257
PLGLA	SRR10104193	1.0405156207673774
PLGLA	SRR10104194	1.0440699430515605
PLGLA	SRR10104195	1.043274192034852
PLGLA	SRR10104196	1.0417510007924862
PLGLA	SRR10104197	1.0170404503533719
PLGLA	SRR10104198	1.026098752391176
PLGLA	SRR10104199	1.0872127593680536
PLGLA	SRR10104200	1.0371450754082652
PLGLA	SRR10104201	1.026477521264441
PLGLA	SRR10104202	1.0708063663103926
PLGLA	SRR10104203	1.0228018324887769
PLGLA	SRR10104204	1.0318128567939144
PLGLA	SRR10104205	1.0272725468118635
PLGLA	SRR10104206	1.0296809562050373
PLGLA	SRR10104207	1.03331284099216
PLGLA	SRR10104208	1.0179776585159865
PLGLA	SRR10104209	1.0232312727093706
PLGLA	SRR10104210	1.026565738828589
PLGLA	SRR10104211	1.0187996043213206
PLGLA	SRR10104212	1.0188229407442393
PLGLA	SRR10104213	1.0633290624459277
PLGLA	SRR10104214	1.0304964007766504
PLGLA	SRR10104215	1.0107462730140921
PLGLA	SRR10104216	1.0646968641090635
PLGLA	SRR10104217	1.0251225706170004
PLGLA	SRR10104218	1.0673493806865135
PLGLA	SRR10104219	1.0677693536884163
PLGLA	SRR10104220	1.03612780768291
PLGLA	SRR10104221	1.0942222732531273
PLGLA	SRR10104222	1.0390869152633764
PLGLA	SRR10104223	1.1857794402358917
PLGLA	SRR10104224	1.0256121210016478
PLGLA	SRR10104225	1.0325580117038289
PLGLA	SRR10104226	1.0398745671647396
PLGLA	SRR10104227	1.081718148831294
PLGLA	SRR10104228	1.1285448548113846
PLGLA	SRR10104229	1.0375884913937095
PLGLA	SRR10104230	1.1085885725340656
PLGLA	SRR10104231	1.080799729041425
PLGLA	SRR10104232	1.0623571849362174
PLGLA	SRR10104233	1.0751389186310136
PLGLA	SRR10104234	1.023473846480495
PLGLA	SRR10104235	1.0445722520041694
PLGLA	SRR10104236	1.0093300909854204
PLGLA	SRR10104237	1.018619326542832
PLGLA	SRR10104238	1.0741065732544683
PLGLA	SRR10104239	1.065511949209357
PLGLA	SRR10104240	1.0783098860823033
PLGLA	SRR10104241	1.041706759053325
PLGLA	SRR10104242	1.0674975319554434
PLGLA	SRR10104243	1.0702028311987541
PLGLA	SRR10104244	1.0404738790189818
PLGLA	SRR10104245	1.0425725720231653
PLGLA	SRR10104246	1.1130182738746612
PLGLA	SRR10104247	1.0599356978627053
PLGLA	SRR10104248	1.0793079918493436
PLGLA	SRR10104249	1.0273807868297926
PLGLA	SRR10104250	1.162603032763972
PLGLA	SRR10104251	1.0476758362588448
PLGLA	SRR10104252	1.1900087386346412
PLGLA	SRR10104253	1.102960024196553
PLGLA	SRR10104254	1.0377970477413245
PLGLA	SRR10104255	1.0317895234995542
PLGLA	SRR10104256	1.0296319554450455
PLGLA	SRR10104257	1.0388430830875348
PLGLA	SRR10104258	1.031015477815649
PLGLA	SRR10224277	1.0248188019524767
PLGLA	SRR10224278	1.0999838190925988
PLGLA	SRR10224279	1.0959828739560264
PLGLA	SRR10224280	1.022896412149198
PLGLA	SRR10224281	1.0162651562986111
PLGLA	SRR10224282	1.0522018027123663
PLGLA	SRR10224283	1.0427918406877503
PLGLA	SRR10224284	1.116566360957491
PLGLA	SRR10224285	1.13665720125103
PLGLA	SRR10224286	1.0255022762304122
PLGLA	SRR10224287	1.035243176926124
PLGLA	SRR10224288	1.1038345858527931
PLGLA	SRR10224289	1.1011053972062166
PLGLA	SRR10224290	1.1034735093796029
PLGLA	SRR10224291	1.031517442509572
PLGLA	SRR10224292	1.0119426477294766
PLGLA	SRR10224293	1.0316050905605694
PLGLA	SRR10224294	1.0595453062706406
PLGLA	SRR10224295	1.0914375879531486
PLGLA	SRR10224296	1.0561643232695004
PLGLA	SRR10224297	1.1360160096091296
PLGLA	SRR10224298	1.0334412891045495
PLGLA	SRR10318388	1.00779642029452
PLGLA	SRR10318389	1.004961221139498
PLGLA	SRR10318390	4.050709119072064
PLGLA	SRR10318391	1.0124314030590469
PLGLA	SRR10318392	1.01436948429251
PLGLA	SRR10318393	2.005942515297011
PLGLA	SRR10318394	1.0139798283209982
PLGLA	SRR10318395	2.0089265737532043
PLGLA	SRR10318396	2.01697028459555
PLGLA	SRR10318397	1.0062858288332626
PLGLA	SRR10318398	1.0036351212296024
PLGLA	SRR10318399	1.0505969451508341
PLGLA	SRR10318400	1.0150985058157946
PLGLA	SRR10318401	1.003771426932755
PLGLA	SRR10318402	1.004343646393802
PLGLA	SRR10318403	2.010312265437954
PLGLA	SRR10318404	1.001725803535813
PLGLA	SRR10318405	1.0026272514823873
PLGLA	SRR10318406	1.004671476542523
PLGLA	SRR10318407	1.0101905193380445
PLGLA	SRR10318408	1.0031685095836653
PLGLA	SRR10318409	2.006459687056607
PLGLA	SRR10318410	1.0042519025219638
PLGLA	SRR10318411	1.0037681906621803
PLGLA	SRR10318412	1.004895674028629
PLGLA	SRR10318413	1.0041326449528036
PLGLA	SRR10318414	1.0061967931686884
PLGLA	SRR10318415	1.006845926709767
PLGLA	SRR10318416	1.0103839531826062
PLGLA	SRR10318417	3.02188219444581
PLGLA	SRR10318418	1.0039962901985677
