Gene	sample	counts
RFX3-AS1	CM317	1.0526623222759672
RFX3-AS1	CMCD140	1.009412539419823
RFX3-AS1	CMCD147	1.0405801793502694
RFX3-AS1	CMCD152	6
RFX3-AS1	CMCD154	1.00983752537037
RFX3-AS1	CMCD159	1.0879251488683968
RFX3-AS1	CMCD161	18.05568500463649
RFX3-AS1	CMCD174	1.0948567840005883
RFX3-AS1	CMCD196	2.018858894846975
RFX3-AS1	CMCD198	7.210198275372481
RFX3-AS1	CMCD203	27.086377754355816
RFX3-AS1	CMCD211	54.65457876281006
RFX3-AS1	CMCD227	41.92763562920624
RFX3-AS1	CMCD240	18.647972209757377
RFX3-AS1	CMCD259	47
RFX3-AS1	CMCD270	10.052160032849141
RFX3-AS1	CMCD275	8.067437554172797
RFX3-AS1	CMCD282	1.0132644409952043
RFX3-AS1	CMCD286	41.57182953063148
RFX3-AS1	CMCD287	16
RFX3-AS1	CMCD294	1.065596706440916
RFX3-AS1	CMCD327	15.076416995944442
RFX3-AS1	CMCD335	11.051724078904018
RFX3-AS1	CMCD337	3.020053401099553
RFX3-AS1	CMCD357	12.25350713849079
RFX3-AS1	CMCD398	4.023428818373609
RFX3-AS1	CMCD403	7.050146872939374
RFX3-AS1	CMCD422	14.029207995825764
RFX3-AS1	CMCD426	2.232527863053648
RFX3-AS1	CMCD71	1.006333446777656
RFX3-AS1	CMCD72	1.153507591320982
RFX3-AS1	CMCD76	8.018731291696543
RFX3-AS1	CMCD88	10.001799142310437
RFX3-AS1	CMSA256	17
RFX3-AS1	CMSA316	13.104689001450977
RFX3-AS1	CMUC110	24
RFX3-AS1	CMUC192	1.0134409707848042
RFX3-AS1	CMUC199	7.202000650521168
RFX3-AS1	CMUC200	9.02107270315861
RFX3-AS1	CMUC208	9.022022073177732
RFX3-AS1	CMUC231	44
RFX3-AS1	CMUC234	32
RFX3-AS1	CMUC285	7.077331188066552
RFX3-AS1	CMUC291	5.0328736085108146
RFX3-AS1	CMUC295	13.011698633761956
RFX3-AS1	CMUC299	6.017662990286438
RFX3-AS1	CMUC301	17.009177276707888
RFX3-AS1	CMUC307	15.041862619580916
