Gene	sample	counts
CPEB2-AS1	CM317	3.156482060729763
CPEB2-AS1	CMCD140	1.0094128350688558
CPEB2-AS1	CMCD147	1.0404565910580479
CPEB2-AS1	CMCD152	1
CPEB2-AS1	CMCD154	1.0098993269771894
CPEB2-AS1	CMCD159	1.0863042186135794
CPEB2-AS1	CMCD161	1.0030629480920839
CPEB2-AS1	CMCD174	1.092629434806816
CPEB2-AS1	CMCD196	3.027569150478107
CPEB2-AS1	CMCD198	3.088487228505141
CPEB2-AS1	CMCD203	1.0032393128452408
CPEB2-AS1	CMCD211	1.6067573949153797
CPEB2-AS1	CMCD227	0.8221105025334557
CPEB2-AS1	CMCD240	1.8599320778626804
CPEB2-AS1	CMCD259	1
CPEB2-AS1	CMCD270	1.0051908134952228
CPEB2-AS1	CMCD275	1.008539072196977
CPEB2-AS1	CMCD282	7.092125508476378
CPEB2-AS1	CMCD286	2.8275115178766623
CPEB2-AS1	CMCD287	3
CPEB2-AS1	CMCD294	1.0639520056991958
CPEB2-AS1	CMCD327	1.0051387872752835
CPEB2-AS1	CMCD335	1.0047054282731729
CPEB2-AS1	CMCD337	3.020022945368956
CPEB2-AS1	CMCD357	1.0211504641864628
CPEB2-AS1	CMCD398	1.0060023577013604
CPEB2-AS1	CMCD403	4.028724017295413
CPEB2-AS1	CMCD422	3.006258856248378
CPEB2-AS1	CMCD426	1.1140469611806236
CPEB2-AS1	CMCD71	1.0063862990277392
CPEB2-AS1	CMCD72	1.1510750061651915
CPEB2-AS1	CMCD76	6.013783283588248
CPEB2-AS1	CMCD88	2.0003598284620874
CPEB2-AS1	CMSA256	2
CPEB2-AS1	CMSA316	9.073390603125302
CPEB2-AS1	CMUC110	4
CPEB2-AS1	CMUC192	3.040381349238842
CPEB2-AS1	CMUC199	2.056374810832963
CPEB2-AS1	CMUC200	1.002341411462068
CPEB2-AS1	CMUC208	4.009787588078992
CPEB2-AS1	CMUC231	2
CPEB2-AS1	CMUC234	2
CPEB2-AS1	CMUC285	1.0111269374447733
CPEB2-AS1	CMUC291	4.026417477420427
CPEB2-AS1	CMUC295	6.005399369428595
CPEB2-AS1	CMUC299	2.0058540646903866
CPEB2-AS1	CMUC301	1.0005398398063463
CPEB2-AS1	CMUC307	2.0055203745681487
CPEB2-AS1	CMUC313	1.0420413939922741
CPEB2-AS1	CMUC314	1.055846512835873
CPEB2-AS1	CMUC323	1.0241049068913428
CPEB2-AS1	CMUC324	4.003599579619063
CPEB2-AS1	CMUC331	1.0091574614003984
CPEB2-AS1	CMUC333	1.0232387540038606
CPEB2-AS1	CMUC334	1.0150130071590526
CPEB2-AS1	CMUC346	1.0108493839910517
CPEB2-AS1	CMUC352	1.00605396549271
CPEB2-AS1	CMUC360	1.0014402205102033
CPEB2-AS1	CMUC363	1.0263755677043285
CPEB2-AS1	CMUC365	3.020077023209715
CPEB2-AS1	CMUC366	3.0100469816240225
CPEB2-AS1	CMUC368	2
CPEB2-AS1	CMUC377	2.008163787729049
CPEB2-AS1	CMUC379	1.0708063663103926
CPEB2-AS1	CMUC380	1.01827642435426
CPEB2-AS1	CMUC383	3.0428579299392338
CPEB2-AS1	CMUC394	5.03810846565875
CPEB2-AS1	CMUC419	1.0249492522957178
CPEB2-AS1	CMUC427	2
CPEB2-AS1	CMUC428	2.0126941172406245
CPEB2-AS1	CMUC431	2.003717239633611
CPEB2-AS1	CMUC435	3.015058273158641
CPEB2-AS1	CMUC439	1.0064361075814747
CPEB2-AS1	CMUC89	2
CPEB2-AS1	CS219	2.0049550829277925
CPEB2-AS1	CS256	1.002289885748588
CPEB2-AS1	CS257	1.0944271775349645
CPEB2-AS1	CS259	5.007728056136569
CPEB2-AS1	CS261	1.0238230356839277
CPEB2-AS1	CS266	1.0357806251843706
CPEB2-AS1	CS270	3.039028512189526
CPEB2-AS1	CS277	27.012845830402906
CPEB2-AS1	CS288	1.009015728155811
CPEB2-AS1	CS290	1.0079916665289268
CPEB2-AS1	CS292	4.0559181253373175
CPEB2-AS1	CS293	1.016848591736414
CPEB2-AS1	CS301	7.187220905611312
CPEB2-AS1	CS306	1.0388615456941386
CPEB2-AS1	CS308	1.0265766152062068
CPEB2-AS1	CS315	1.028018282586956
CPEB2-AS1	CS317	1.0722984600508352
CPEB2-AS1	CS322	1.0134187324826138
CPEB2-AS1	CS327	1.0047603772359066
CPEB2-AS1	CS328	5.283147472518424
CPEB2-AS1	CS330	1.0768616883015538
CPEB2-AS1	CS331	1.0187996043213206
CPEB2-AS1	CS335	9.086617246903133
CPEB2-AS1	CS338	1.030832702181411
CPEB2-AS1	CS339	1.1707547739034676
CPEB2-AS1	CS343	2.0161578239049964
CPEB2-AS1	CS344	3.042393768273798
CPEB2-AS1	CS350	12.278856231339194
CPEB2-AS1	CS351	1.008311894542825
CPEB2-AS1	CS361	1.0239903938396149
CPEB2-AS1	CS388	1.034963282410878
CPEB2-AS1	CS396	1.01090379638317
CPEB2-AS1	CS405	1.0253724548654906
CPEB2-AS1	CS415	1.0768988297741249
CPEB2-AS1	CS424	1.0376219614625826
CPEB2-AS1	IM293	1.0053335186310612
CPEB2-AS1	IM296	1.0674965693084089
CPEB2-AS1	IM297	1.098769887658002
CPEB2-AS1	IM300	6
CPEB2-AS1	IM305	3.0301502563178007
CPEB2-AS1	IM309	1.068243382745569
CPEB2-AS1	IM310	1.0137597798867521
CPEB2-AS1	IM311	1.0124769275654149
CPEB2-AS1	IM316	1.0051863509411016
CPEB2-AS1	IM320	1.0476097382082026
CPEB2-AS1	IM330	1.0105944783553105
CPEB2-AS1	IM332	1.0306075684228129
CPEB2-AS1	IM340	1.056280146775053
CPEB2-AS1	IM348	1.0369614627065955
CPEB2-AS1	IM354	2.0144973791246388
CPEB2-AS1	IM356	1.0086100524478088
CPEB2-AS1	IM364	1.017386683482945
CPEB2-AS1	IM372	4.999953589341447
CPEB2-AS1	IM374	1.0494515301768887
CPEB2-AS1	IM376	2.0303480061327672
CPEB2-AS1	IM381	1.012555790998895
CPEB2-AS1	IM382	1.0318406015848964
CPEB2-AS1	IM385	6
CPEB2-AS1	IM390	1.028703799246213
CPEB2-AS1	IM397	1.011384661421074
CPEB2-AS1	IM404	5.014412576277622
CPEB2-AS1	IM409	2.0114579810922715
CPEB2-AS1	IM412	4
CPEB2-AS1	IM421	1.0158984637588822
CPEB2-AS1	IM425	1.0543133661346646
CPEB2-AS1	IM432	2.084028728637247
CPEB2-AS1	IM438	5
CPEB2-AS1	IM442	1.0426097281187585
CPEB2-AS1	IM445	1.0115547971482344
CPEB2-AS1	IM448	1.0230255913150224
CPEB2-AS1	IM449	4.033786343249092
CPEB2-AS1	IM451	1.0051863509411016
CPEB2-AS1	IMSA256	5.0204961053482835
CPEB2-AS1	IMSA276	2
CPEB2-AS1	IMSA286	1
CPEB2-AS1	IMSA343	1.0125207868802717
CPEB2-AS1	IS_238	6
CPEB2-AS1	IS238	7.165638623140365
CPEB2-AS1	IS243	5
CPEB2-AS1	IS253	2
CPEB2-AS1	IS283	4
CPEB2-AS1	IS322	1.0106397239474434
CPEB2-AS1	IS399	1.0072529602272131
CPEB2-AS1	IS418	1.0947511027862358
CPEB2-AS1	IS430	2.1695096796608326
CPEB2-AS1	IS437	1.0822383787243768
CPEB2-AS1	IS444	1.0378497226493058
CPEB2-AS1	R276CMSA	1.0649255307900556
CPEB2-AS1	R286CMSA	2
CPEB2-AS1	R292CMSA	5.02103810374764
CPEB2-AS1	R292IMSA	1.0768750693977573
CPEB2-AS1	R308CMSA	1.070354522560454
CPEB2-AS1	R316IMSA	3.059595161933781
CPEB2-AS1	R347CMSA	1.0679448775774594
CPEB2-AS1	R347IMSA	1.0654084912781197
CPEB2-AS1	R371CMSA	1.0039962901985677
CPEB2-AS1	SRR10104064	1.1130827181735787
CPEB2-AS1	SRR10104065	1.0058655806218886
CPEB2-AS1	SRR10104066	2.0375126680719213
CPEB2-AS1	SRR10104067	1.0232571372704031
CPEB2-AS1	SRR10104068	1.004671476542523
CPEB2-AS1	SRR10104069	2.022981604849898
CPEB2-AS1	SRR10104070	1.0295865545572511
CPEB2-AS1	SRR10104071	1.1619835297694339
CPEB2-AS1	SRR10104072	1.071723239794756
CPEB2-AS1	SRR10104073	1.0458357877247761
CPEB2-AS1	SRR10104074	2.199444641587846
CPEB2-AS1	SRR10104075	1.1547542285600578
CPEB2-AS1	SRR10104076	2.055647937744945
CPEB2-AS1	SRR10104077	1.1040752320803593
CPEB2-AS1	SRR10104078	2.0838428032336607
CPEB2-AS1	SRR10104079	1.092856600461782
CPEB2-AS1	SRR10104080	1.1254280913603063
CPEB2-AS1	SRR10104081	1.0158936181922817
CPEB2-AS1	SRR10104082	1.085647260281074
CPEB2-AS1	SRR10104083	1.065596706440916
CPEB2-AS1	SRR10104084	1.0701241548355385
CPEB2-AS1	SRR10104085	1.0224852129879336
CPEB2-AS1	SRR10104086	3.0747990466539754
CPEB2-AS1	SRR10104087	5.016049024490522
CPEB2-AS1	SRR10104088	4.036475319172503
CPEB2-AS1	SRR10104089	1.1387124115642702
