Gene	sample	counts
AARS2	CM317	19.9910530512885
AARS2	CMCD140	499.65935335908364
AARS2	CMCD147	83.23652728464384
AARS2	CMCD152	955
AARS2	CMCD154	296.91040213129367
AARS2	CMCD159	94.5084670193814
AARS2	CMCD161	544.6631808140015
AARS2	CMCD174	18.574700391715872
AARS2	CMCD196	692.3041457426605
AARS2	CMCD198	217.22360173819493
AARS2	CMCD203	664.1444251035495
AARS2	CMCD211	552.7245438508907
AARS2	CMCD227	738.2552312750432
AARS2	CMCD240	969.0246125664565
AARS2	CMCD259	770
AARS2	CMCD270	461.3825833943073
AARS2	CMCD275	777.5836246638692
AARS2	CMCD282	432.619656017059
AARS2	CMCD286	796.4157442019265
AARS2	CMCD287	869
AARS2	CMCD294	168.10441690047293
AARS2	CMCD327	420.14801308106854
AARS2	CMCD335	445.0845047250156
AARS2	CMCD337	287.90885412517383
AARS2	CMCD357	232.82230583451351
AARS2	CMCD398	275.6446460101728
AARS2	CMCD403	578.1218964818917
AARS2	CMCD422	359.7489764643892
AARS2	CMCD426	13.368563534167484
AARS2	CMCD71	514.2633988031747
AARS2	CMCD72	23.021500123303834
AARS2	CMCD76	372.85456358247137
AARS2	CMCD88	725.1304378175066
AARS2	CMSA256	1049
AARS2	CMSA316	326.64206171251084
AARS2	CMUC110	873
AARS2	CMUC192	205.73247129849497
AARS2	CMUC199	177.8764211370513
AARS2	CMUC200	408.9552958765237
AARS2	CMUC208	460.1231257320643
AARS2	CMUC231	649
AARS2	CMUC234	753
AARS2	CMUC285	240.64821111185603
AARS2	CMUC291	290.9086627436259
AARS2	CMUC295	768.6911192868602
AARS2	CMUC299	478.3961944286572
AARS2	CMUC301	573.3093282090365
AARS2	CMUC307	475.30832877265124
AARS2	CMUC313	38.55553157771414
AARS2	CMUC314	79.18848846269047
AARS2	CMUC323	145.42289677857067
AARS2	CMUC324	388.3491592230491
AARS2	CMUC331	241.18863327469523
AARS2	CMUC333	95.16120412235902
AARS2	CMUC334	173.567224224198
AARS2	CMUC346	257.7665929177182
AARS2	CMUC352	193.16236137460035
AARS2	CMUC360	144.20739175346927
AARS2	CMUC363	106.74305904125015
AARS2	CMUC365	194.29162182649168
AARS2	CMUC366	384.28266465400026
AARS2	CMUC368	707
AARS2	CMUC377	494.00829178134603
AARS2	CMUC379	42.832254652415706
AARS2	CMUC380	173.10699214022418
AARS2	CMUC383	362.1000936627688
AARS2	CMUC394	287.17218254254874
AARS2	CMUC419	147.59269233058333
AARS2	CMUC427	999
AARS2	CMUC428	418.64037638604987
AARS2	CMUC431	646.1988097818396
AARS2	CMUC435	434.16839133484433
AARS2	CMUC439	180.15206325708397
AARS2	CMUC89	707
AARS2	CS219	668.6525201564189
AARS2	CS256	698.5960503667659
AARS2	CS257	19.699689195629364
AARS2	CS259	561.8670878985231
AARS2	CS261	253.90811284961407
AARS2	CS266	305.5552844293893
AARS2	CS270	387.98264005619615
AARS2	CS277	139.88795162172934
AARS2	CS288	434.8857788351545
AARS2	CS290	375.98089161528964
AARS2	CS292	423.8434440977496
AARS2	CS293	202.3528697555464
AARS2	CS301	244.3655107907846
AARS2	CS306	232.70498623548704
AARS2	CS308	86.23243567732138
AARS2	CS315	170.65103490943469
AARS2	CS317	1.0722984600508352
AARS2	CS322	198.6300715665923
AARS2	CS327	307.4566754341874
AARS2	CS328	17.96270140656264
AARS2	CS330	13.999201947920199
AARS2	CS331	80.48516874138431
AARS2	CS335	51.99564313505682
AARS2	CS338	126.79242236831355
AARS2	CS339	18.73207638245548
AARS2	CS343	362.9084083028994
AARS2	CS344	107.4979131456742
AARS2	CS350	84.9287556000961
AARS2	CS351	371.05877719175965
AARS2	CS361	117.75889529155572
AARS2	CS388	105.56625480590957
AARS2	CS396	224.42064279706372
AARS2	CS405	75.87756166004631
AARS2	CS415	17.230381276385998
AARS2	CS424	85.08500083993177
AARS2	IM293	294.5627209589009
AARS2	IM296	34.15989021786908
AARS2	IM297	40.65448584334608
AARS2	IM300	1378
AARS2	IM305	381.7989322960429
AARS2	IM309	55.548655902769596
AARS2	IM310	202.7519559773504
AARS2	IM311	235.90712412274166
