Gene	sample	counts
BCL2L11	CM317	364.04759767083266
BCL2L11	CMCD140	387.61452866644066
BCL2L11	CMCD147	351.6743277776202
BCL2L11	CMCD152	846
BCL2L11	CMCD154	354.4746637689935
BCL2L11	CMCD159	316.1145276165516
BCL2L11	CMCD161	462.41201907045064
BCL2L11	CMCD174	303.75098287629487
BCL2L11	CMCD196	380.46452324341544
BCL2L11	CMCD198	304.73073987917394
BCL2L11	CMCD203	479.54839154002514
BCL2L11	CMCD211	1344.0525608467153
BCL2L11	CMCD227	1146.8441510341706
BCL2L11	CMCD240	1056.4414202260025
BCL2L11	CMCD259	1023
BCL2L11	CMCD270	417.1541876005175
BCL2L11	CMCD275	438.71449640568494
BCL2L11	CMCD282	422.48804814780704
BCL2L11	CMCD286	967.0089391138184
BCL2L11	CMCD287	833
BCL2L11	CMCD294	322.37745772685633
BCL2L11	CMCD327	708.6228450290749
BCL2L11	CMCD335	591.7714972528988
BCL2L11	CMCD337	431.8632811877607
BCL2L11	CMCD357	372.7199194280589
BCL2L11	CMCD398	397.37093129203737
BCL2L11	CMCD403	588.1937065251302
BCL2L11	CMCD422	874.821327168278
BCL2L11	CMCD426	342.01241708245146
BCL2L11	CMCD71	391.4842703217906
BCL2L11	CMCD72	352.22895188654866
BCL2L11	CMCD76	660.5138639807759
BCL2L11	CMCD88	716.1288185894273
BCL2L11	CMSA256	1073
BCL2L11	CMSA316	471.8163113625157
BCL2L11	CMUC110	1243
BCL2L11	CMUC192	422.61300754419904
BCL2L11	CMUC199	361.9219667066015
BCL2L11	CMUC200	661.5453315649647
BCL2L11	CMUC208	446.0888691737878
BCL2L11	CMUC231	626
BCL2L11	CMUC234	1917
BCL2L11	CMUC285	589.4870045303028
BCL2L11	CMUC291	704.6230585485747
BCL2L11	CMUC295	556.5003415670498
BCL2L11	CMUC299	675.9728198006603
BCL2L11	CMUC301	1080.583026990854
BCL2L11	CMUC307	496.3662927056168
BCL2L11	CMUC313	480.38108263043836
BCL2L11	CMUC314	389.60736323643715
BCL2L11	CMUC323	462.8954179148869
BCL2L11	CMUC324	825.7424132964318
BCL2L11	CMUC331	422.83697632676694
BCL2L11	CMUC333	506.5031832319109
BCL2L11	CMUC334	479.08613937907285
BCL2L11	CMUC346	384.1227659165997
BCL2L11	CMUC352	554.3357349864832
BCL2L11	CMUC360	436.6279361424486
BCL2L11	CMUC363	331.51930836849806
BCL2L11	CMUC365	559.7209416348672
BCL2L11	CMUC366	618.0629802267994
BCL2L11	CMUC368	1029
BCL2L11	CMUC377	495.01237367521054
BCL2L11	CMUC379	324.454328992049
BCL2L11	CMUC380	396.1095290738071
BCL2L11	CMUC383	386.44295710228266
BCL2L11	CMUC394	434.2849497397842
BCL2L11	CMUC419	346.43284727595255
BCL2L11	CMUC427	1302
BCL2L11	CMUC428	772.8745410203998
BCL2L11	CMUC431	840.5593820262999
BCL2L11	CMUC435	653.2626258510389
BCL2L11	CMUC439	471.01209834813017
BCL2L11	CMUC89	2235
BCL2L11	CS219	511.26354614658715
BCL2L11	CS256	678.5502526517942
BCL2L11	CS257	325.04487172788447
BCL2L11	CS259	519.8021722269759
BCL2L11	CS261	302.02779552675867
BCL2L11	CS266	297.2690394279144
BCL2L11	CS270	312.006927251458
BCL2L11	CS277	315.47144951934825
BCL2L11	CS288	418.7415271846615
BCL2L11	CS290	460.6521916037195
BCL2L11	CS292	341.711102059669
BCL2L11	CS293	296.9197887870329
BCL2L11	CS301	315.21097400323896
BCL2L11	CS306	308.54187907115914
BCL2L11	CS308	371.62073470464685
BCL2L11	CS315	335.13396012334766
BCL2L11	CS317	316.32804571499634
BCL2L11	CS322	526.9777408909591
BCL2L11	CS327	895.2414961171927
