Gene	sample	counts
DRICH1	CM317	5.260803434549605
DRICH1	CMCD140	25.235320876721396
DRICH1	CMCD147	4.1618263642321915
DRICH1	CMCD152	6
DRICH1	CMCD154	4.039597307908758
DRICH1	CMCD159	15.20825906059011
DRICH1	CMCD161	19.058196013749594
DRICH1	CMCD174	4.370517739227264
DRICH1	CMCD196	11.101086885086392
DRICH1	CMCD198	11.324453171185517
DRICH1	CMCD203	5.016196564226204
DRICH1	CMCD211	8.033786974576898
DRICH1	CMCD227	8.221105025334557
DRICH1	CMCD240	5.579796233588041
DRICH1	CMCD259	6
DRICH1	CMCD270	7.03633569446656
DRICH1	CMCD275	5.042695360984885
DRICH1	CMCD282	10.131607869251967
DRICH1	CMCD286	11.31004607150665
DRICH1	CMCD287	20
DRICH1	CMCD294	11.703472062691153
DRICH1	CMCD327	9.046249085477552
DRICH1	CMCD335	20.094108565463458
DRICH1	CMCD337	4.026697260491941
DRICH1	CMCD357	4.084601856745851
DRICH1	CMCD398	6.036014146208163
DRICH1	CMCD403	5.035905021619266
DRICH1	CMCD422	4.0083451416645035
DRICH1	CMCD426	4.4561878447224945
DRICH1	CMCD71	4.025545196110957
DRICH1	CMCD72	4.604300024660766
DRICH1	CMCD76	7.0160804975196225
DRICH1	CMCD88	12.002158970772523
DRICH1	CMSA256	10
DRICH1	CMSA316	5.0407725572918345
DRICH1	CMUC110	11
DRICH1	CMUC192	8.107683597970246
DRICH1	CMUC199	7.19731183791537
DRICH1	CMUC200	6.014048468772407
DRICH1	CMUC208	18.044044146355464
DRICH1	CMUC231	8
DRICH1	CMUC234	6
DRICH1	CMUC285	6.06676162466864
DRICH1	CMUC291	11.072648062906175
DRICH1	CMUC295	4.003599579619063
DRICH1	CMUC299	5.014635161725967
DRICH1	CMUC301	6.003239038838078
DRICH1	CMUC307	4.011040749136297
DRICH1	CMUC313	4.1681655759690965
DRICH1	CMUC314	6.335079077015238
DRICH1	CMUC323	10.241049068913426
DRICH1	CMUC324	9.008099054142892
DRICH1	CMUC331	5.0457873070019925
DRICH1	CMUC333	4.092955016015442
DRICH1	CMUC334	5.075065035795263
DRICH1	CMUC346	7.075945687937362
DRICH1	CMUC352	6.036323792956261
DRICH1	CMUC360	10.014402205102032
DRICH1	CMUC363	4.105502270817314
DRICH1	CMUC365	4.0267693642796205
DRICH1	CMUC366	5.016744969373371
DRICH1	CMUC368	8
DRICH1	CMUC377	7.028573257051671
DRICH1	CMUC379	5.354031831551963
DRICH1	CMUC380	6.1096585461255595
DRICH1	CMUC383	14.200003673049757
DRICH1	CMUC394	17.129568783239748
DRICH1	CMUC419	8.199594018365742
DRICH1	CMUC427	9
DRICH1	CMUC428	6.038082351721873
DRICH1	CMUC431	10.018586198168055
DRICH1	CMUC435	8.040155395089709
DRICH1	CMUC439	4.025744430325899
DRICH1	CMUC89	10
DRICH1	CS219	15.037163121958445
DRICH1	CS256	6.013739314491528
DRICH1	CS257	4.377708710139858
DRICH1	CS259	4.006182444909256
DRICH1	CS261	14.333522499574988
DRICH1	CS266	26.930296254793635
DRICH1	CS270	14.182133056884455
DRICH1	CS277	8.682700445486649
DRICH1	CS288	11.099173009713919
DRICH1	CS290	9.07192499876034
DRICH1	CS292	21.293570158020916
DRICH1	CS293	12.202183100836969
DRICH1	CS301	7.187220905611312
DRICH1	CS306	9.349753911247246
DRICH1	CS308	6.159459691237241
DRICH1	CS315	8.224146260695647
DRICH1	CS317	13.939879980660857
DRICH1	CS322	7.093931127378296
DRICH1	CS327	7.033322640651345
DRICH1	CS328	7.396406461525793
DRICH1	CS330	21.537233766031076
DRICH1	CS331	17.31959327346245
DRICH1	CS335	8.581805177630736
DRICH1	CS338	4.123330808725644
DRICH1	CS339	4.68301909561387
DRICH1	CS343	5.0403945597624915
DRICH1	CS344	4.056525024365064
DRICH1	CS350	17.395046327730526
DRICH1	CS351	8.0664951563426
DRICH1	CS361	5.119951969198074
DRICH1	CS388	5.1748164120543905
DRICH1	CS396	5.054518981915849
DRICH1	CS405	4.101489819461962
DRICH1	CS415	8.615190638192999
DRICH1	CS424	5.188109807312912
DRICH1	IM293	10.053335186310612
DRICH1	IM296	3.202489707925227
DRICH1	IM297	3.2963096629740063
DRICH1	IM300	15
DRICH1	IM305	9.090450768953403
DRICH1	IM309	3.2047301482367074
DRICH1	IM310	7.096318459207264
DRICH1	IM311	3.037430782696245
DRICH1	IM316	5.025931754705508
DRICH1	IM320	3.1428292146246077
DRICH1	IM330	6.063566870131863
DRICH1	IM332	17.52032866318782
DRICH1	IM340	3.1688404403251593
DRICH1	IM348	5.1848073135329775
DRICH1	IM354	4.0289947582492776
DRICH1	IM356	21.180811101403982
DRICH1	IM364	7.121706784380614
DRICH1	IM372	9.999907178682895
DRICH1	IM374	51.42312497866755
DRICH1	IM376	7.106218021464685
DRICH1	IM381	4.05022316399558
DRICH1	IM382	3.0955218047546893
DRICH1	IM385	6
DRICH1	IM390	5.143518996231064
DRICH1	IM397	3.034153984263222
DRICH1	IM404	4.011530061022098
DRICH1	IM409	5.028644952730678
DRICH1	IM412	11
DRICH1	IM421	4.063593855035529
DRICH1	IM425	33.73802771630927
DRICH1	IM432	3.1260430929558707
DRICH1	IM438	7
DRICH1	IM442	3.1278291843562753
DRICH1	IM445	3.0346643914447027
DRICH1	IM448	3.0690767739450666
DRICH1	IM449	4.033786343249092
DRICH1	IM451	6.03111810564661
DRICH1	IMSA256	6.02459532641794
DRICH1	IMSA276	4
DRICH1	IMSA286	8
DRICH1	IMSA343	9.112687081922445
DRICH1	IS_238	9
DRICH1	IS238	5.118313302243118
DRICH1	IS243	8
DRICH1	IS253	7
DRICH1	IS283	7
DRICH1	IS322	13.138316411316763
DRICH1	IS399	7.050770721590492
DRICH1	IS418	3.284253308358707
DRICH1	IS430	4.339019359321665
DRICH1	IS437	3.2467151361731306
DRICH1	IS444	3.1135491679479173
DRICH1	R276CMSA	4.259702123160222
DRICH1	R286CMSA	7
DRICH1	R292CMSA	13.054699069743863
DRICH1	R292IMSA	3.2306252081932723
DRICH1	R308CMSA	4.281418090241816
DRICH1	R316IMSA	3.059595161933781
DRICH1	R347CMSA	6.407669265464755
DRICH1	R347IMSA	3.1962254738343585
DRICH1	R371CMSA	7.027974031389974
DRICH1	SRR10104064	6.678496309041472
DRICH1	SRR10104065	15.087983709328329
DRICH1	SRR10104066	9.168807006323647
DRICH1	SRR10104067	4.0930285490816125
DRICH1	SRR10104068	10.046714765425232
DRICH1	SRR10104069	15.172362036374235
DRICH1	SRR10104070	6.177519327343506
DRICH1	SRR10104071	4.6479341190777355
DRICH1	SRR10104072	7.502062678563292
DRICH1	SRR10104073	3.1375073631743287
DRICH1	SRR10104074	6.598333924763538
DRICH1	SRR10104075	4.619016914240231
DRICH1	SRR10104076	7.1947677821073075
DRICH1	SRR10104077	3.312225696241078
DRICH1	SRR10104078	3.125764204850491
DRICH1	SRR10104079	3.2785698013853457
DRICH1	SRR10104080	3.3762842740809194
DRICH1	SRR10104081	9.143042563730535
DRICH1	SRR10104082	4.342589041124296
DRICH1	SRR10104083	9.590370357968244
DRICH1	SRR10104084	21.40248309671077
DRICH1	SRR10104085	3.067455638963801
DRICH1	SRR10104086	4.099732062205301
DRICH1	SRR10104087	21.067405902860195
DRICH1	SRR10104088	6.0547129787587535
DRICH1	SRR10104089	4.554849646257081
DRICH1	SRR10104090	3.0795164805366944
DRICH1	SRR10104091	9.386381767631999
DRICH1	SRR10104092	4.051061445293093
DRICH1	SRR10104093	3.104313638261847
DRICH1	SRR10104094	10.344440824548444
DRICH1	SRR10104095	10.555296586127236
DRICH1	SRR10104096	8.049995680393872
DRICH1	SRR10104097	7.458030718185427
DRICH1	SRR10104098	4.119866176521393
DRICH1	SRR10104099	9.434833375545876
DRICH1	SRR10104100	3.0878401679815024
DRICH1	SRR10104101	41.22873151270421
DRICH1	SRR10104102	15.230309527081642
DRICH1	SRR10104103	6.3198582062843505
DRICH1	SRR10104104	10.155160029658646
DRICH1	SRR10104105	9.754127896050582
DRICH1	SRR10104106	4.534844149091054
DRICH1	SRR10104107	6.057529370547196
DRICH1	SRR10104108	29.19893537118233
DRICH1	SRR10104109	7.856154209579144
DRICH1	SRR10104110	4.77280415287017
DRICH1	SRR10104111	6.1978266570426195
DRICH1	SRR10104112	3.569617173207606
DRICH1	SRR10104113	7.253997925122624
DRICH1	SRR10104114	3.5259326472401744
DRICH1	SRR10104115	3.4443586869321283
DRICH1	SRR10104116	7.333362338692331
DRICH1	SRR10104117	20.785855244182777
DRICH1	SRR10104118	3.443970706161489
DRICH1	SRR10104119	7.153258110398786
DRICH1	SRR10104120	7.192077918118651
DRICH1	SRR10104121	9.761103110743148
DRICH1	SRR10104122	13.117141272169494
DRICH1	SRR10104123	3.2552041817546282
DRICH1	SRR10104124	11.194016065014738
DRICH1	SRR10104125	4.4129288354806695
DRICH1	SRR10104126	9.363230862144544
DRICH1	SRR10104127	4.75864060279381
DRICH1	SRR10104128	4.115832471043426
DRICH1	SRR10104129	4.105701057911227
DRICH1	SRR10104130	4.168409092271433
DRICH1	SRR10104131	7.079476212884378
DRICH1	SRR10104132	15.10853690502538
DRICH1	SRR10104133	4.671241645900733
DRICH1	SRR10104134	6.18252277837576
DRICH1	SRR10104135	4.419170090948322
DRICH1	SRR10104136	15.225801727033506
DRICH1	SRR10104137	13.333852022295945
DRICH1	SRR10104138	4.794850158258055
DRICH1	SRR10104139	20.227686022031108
DRICH1	SRR10104140	4.583009143642586
DRICH1	SRR10104141	9.550963869383652
DRICH1	SRR10104142	3.158253677935498
DRICH1	SRR10104143	10.08193511450258
DRICH1	SRR10104144	15.916248174489498
DRICH1	SRR10104145	3.1935904943614055
DRICH1	SRR10104146	13.125167447435743
DRICH1	SRR10104147	26.044434638784768
DRICH1	SRR10104148	4.212586267327513
DRICH1	SRR10104149	6.287700077633222
DRICH1	SRR10104150	9.104868769237738
DRICH1	SRR10104151	7.053619042111323
DRICH1	SRR10104152	30.168694788602117
DRICH1	SRR10104153	6.6305158021456885
DRICH1	SRR10104154	9.275947078045126
DRICH1	SRR10104155	6.543630481997038
DRICH1	SRR10104156	10.040671518845922
DRICH1	SRR10104157	6.300956427319622
DRICH1	SRR10104158	3.061798511843683
DRICH1	SRR10104159	4.050691135910627
DRICH1	SRR10104160	4.514672947285141
DRICH1	SRR10104161	6.010354821214879
DRICH1	SRR10104162	15.307223928057704
DRICH1	SRR10104163	9.272590336405097
DRICH1	SRR10104164	10.19679849157473
DRICH1	SRR10104165	9.35207552682954
DRICH1	SRR10104166	3.123331172073674
DRICH1	SRR10104167	9.203764866529058
DRICH1	SRR10104168	9.261034130916226
DRICH1	SRR10104169	3.074741517318232
DRICH1	SRR10104170	7.2114171685596355
DRICH1	SRR10104171	12.28924767526934
DRICH1	SRR10104172	4.13698954565312
DRICH1	SRR10104173	9.55627677196393
DRICH1	SRR10104174	4.136825904753252
DRICH1	SRR10104175	6.1359671932739674
DRICH1	SRR10104176	4.090412212836128
DRICH1	SRR10104177	6.152738740448715
DRICH1	SRR10104178	3.1160871737655524
DRICH1	SRR10104179	10.349830414340861
DRICH1	SRR10104180	3.0660207196733573
DRICH1	SRR10104181	3.081137340196608
DRICH1	SRR10104182	7.248290856856485
DRICH1	SRR10104183	6.291196767129073
DRICH1	SRR10104184	15.320974199259064
DRICH1	SRR10104185	6.39301367010744
DRICH1	SRR10104186	13.434300300950838
DRICH1	SRR10104187	10.797577801431371
DRICH1	SRR10104188	19.000552301780626
DRICH1	SRR10104189	4.24573956990867
DRICH1	SRR10104190	10.341914900999386
DRICH1	SRR10104191	10.279158825750383
DRICH1	SRR10104192	6.157084514777312
DRICH1	SRR10104193	7.281962556858554
DRICH1	SRR10104194	4.173793932239733
DRICH1	SRR10104195	4.170112874281706
DRICH1	SRR10104196	3.1232621077343383
DRICH1	SRR10104197	7.118605364614253
