Gene	sample	counts
PP2D1	CM317	1.052160686909921
PP2D1	CMCD140	2.0188256701377116
PP2D1	CMCD147	1.0404565910580479
PP2D1	CMCD152	15
PP2D1	CMCD154	1.0098993269771894
PP2D1	CMCD159	1.0863042186135794
PP2D1	CMCD161	7.021440636644587
PP2D1	CMCD174	1.092629434806816
PP2D1	CMCD196	4.036758867304143
PP2D1	CMCD198	1.029495742835047
PP2D1	CMCD203	24.07774350828578
PP2D1	CMCD211	43.38244966271525
PP2D1	CMCD227	34.52864110640514
PP2D1	CMCD240	39.05857363511629
PP2D1	CMCD259	20
PP2D1	CMCD270	4.020763253980891
PP2D1	CMCD275	9.076851649772792
PP2D1	CMCD282	5.0658039346259836
PP2D1	CMCD286	59.37774187540991
PP2D1	CMCD287	34
PP2D1	CMCD294	1.0639520056991958
PP2D1	CMCD327	4.020555149101134
PP2D1	CMCD335	4.0188217130926915
PP2D1	CMCD337	4.026697260491941
PP2D1	CMCD357	1.0211504641864628
PP2D1	CMCD398	4.0240094308054415
PP2D1	CMCD403	10.071810043238532
PP2D1	CMCD422	13.027121710409638
PP2D1	CMCD426	3.342140883541871
PP2D1	CMCD71	1.0063862990277392
PP2D1	CMCD72	1.1510750061651915
PP2D1	CMCD76	4.009188855725498
PP2D1	CMCD88	16.0028786276967
PP2D1	CMSA256	16
PP2D1	CMSA316	15.122317671875503
PP2D1	CMUC110	8
PP2D1	CMUC192	3.040381349238842
PP2D1	CMUC199	1.0281874054164815
PP2D1	CMUC200	3.0070242343862037
PP2D1	CMUC208	3.0073406910592437
PP2D1	CMUC231	37
PP2D1	CMUC234	19
PP2D1	CMUC285	2.0222538748895467
PP2D1	CMUC291	5.033021846775534
PP2D1	CMUC295	4.003599579619063
PP2D1	CMUC299	2.0058540646903866
PP2D1	CMUC301	10.005398398063464
PP2D1	CMUC307	5.013800936420371
PP2D1	CMUC313	1.0420413939922741
PP2D1	CMUC314	1.055846512835873
PP2D1	CMUC323	1.0241049068913428
PP2D1	CMUC324	4.003599579619063
PP2D1	CMUC331	1.0091574614003984
PP2D1	CMUC333	2.046477508007721
PP2D1	CMUC334	5.075065035795263
PP2D1	CMUC346	1.0108493839910517
PP2D1	CMUC352	1.00605396549271
PP2D1	CMUC360	6.0086413230612195
PP2D1	CMUC363	7.184628973930298
PP2D1	CMUC365	1.0066923410699051
PP2D1	CMUC366	11.036838932621416
PP2D1	CMUC368	10
PP2D1	CMUC377	1.0040818938645244
PP2D1	CMUC379	1.0708063663103926
PP2D1	CMUC380	1.01827642435426
PP2D1	CMUC383	1.0142859766464112
PP2D1	CMUC394	1.0076216931317499
PP2D1	CMUC419	5.124746261478588
PP2D1	CMUC427	11
PP2D1	CMUC428	5.031735293101561
PP2D1	CMUC431	6.011151718900833
PP2D1	CMUC435	1.0050194243862136
PP2D1	CMUC439	3.019308322744424
PP2D1	CMUC89	28
PP2D1	CS219	3.007432624391689
PP2D1	CS256	3.006869657245764
PP2D1	CS257	1.0944271775349645
PP2D1	CS259	6.009273667363884
PP2D1	CS261	1.0238230356839277
PP2D1	CS266	1.0357806251843706
PP2D1	CS270	4.052038016252701
PP2D1	CS277	0.964744493942961
PP2D1	CS288	1.009015728155811
PP2D1	CS290	3.02397499958678
PP2D1	CS292	1.0139795313343294
PP2D1	CS293	5.08424295868207
PP2D1	CS301	4.1069833746350355
PP2D1	CS306	1.0388615456941386
PP2D1	CS308	3.0797298456186204
PP2D1	CS315	1.028018282586956
PP2D1	CS317	1.0722984600508352
PP2D1	CS322	1.0134187324826138
PP2D1	CS327	3.0142811317077194
PP2D1	CS328	1.0566294945036847
PP2D1	CS330	1.0768616883015538
PP2D1	CS331	2.037599208642641
PP2D1	CS335	5.048120692723963
PP2D1	CS338	6.184996213088466
PP2D1	CS339	1.1707547739034676
PP2D1	CS343	7.056552383667488
PP2D1	CS344	2.028262512182532
PP2D1	CS350	5.116190096391331
PP2D1	CS351	1.008311894542825
PP2D1	CS361	5.119951969198074
PP2D1	CS388	1.034963282410878
PP2D1	CS396	7.076326574682189
PP2D1	CS405	3.076117364596472
PP2D1	CS415	1.0768988297741249
PP2D1	CS424	1.0376219614625826
PP2D1	IM293	1.0053335186310612
PP2D1	IM296	1.0674965693084089
PP2D1	IM297	1.098769887658002
PP2D1	IM300	9
PP2D1	IM305	2.0201001708785338
PP2D1	IM309	1.068243382745569
PP2D1	IM310	1.0137597798867521
PP2D1	IM311	1.0124769275654149
PP2D1	IM316	1.0051863509411016
PP2D1	IM320	1.0476097382082026
PP2D1	IM330	1.0105944783553105
PP2D1	IM332	1.0306075684228129
PP2D1	IM340	1.056280146775053
PP2D1	IM348	1.0369614627065955
PP2D1	IM354	3.021746068686958
PP2D1	IM356	4.034440209791235
PP2D1	IM364	1.017386683482945
PP2D1	IM372	3.999962871473158
PP2D1	IM374	33.58244896566044
PP2D1	IM376	1.0151740030663836
PP2D1	IM381	1.012555790998895
PP2D1	IM382	1.0318406015848964
PP2D1	IM385	9
PP2D1	IM390	1.028703799246213
PP2D1	IM397	1.011384661421074
PP2D1	IM404	2.005765030511049
PP2D1	IM409	3.017186971638407
PP2D1	IM412	3
PP2D1	IM421	1.0158984637588822
PP2D1	IM425	1.0543133661346646
PP2D1	IM432	6.252086185911741
PP2D1	IM438	7
PP2D1	IM442	6.255658368712551
PP2D1	IM445	4.0462191885929375
PP2D1	IM448	1.0230255913150224
PP2D1	IM449	1.008446585812273
PP2D1	IM451	4.020745403764407
PP2D1	IMSA256	2.0081984421393138
PP2D1	IMSA276	11
PP2D1	IMSA286	8
PP2D1	IMSA343	10.125207868802718
PP2D1	IS_238	16
PP2D1	IS238	2.0473253208972473
PP2D1	IS243	11
PP2D1	IS253	17
PP2D1	IS283	4
PP2D1	IS322	1.0106397239474434
PP2D1	IS399	3.02175888068164
PP2D1	IS418	3.284253308358707
PP2D1	IS430	1.0847548398304163
PP2D1	IS437	1.0822383787243768
PP2D1	IS444	6.2270983358958345
PP2D1	R276CMSA	1.0649255307900556
PP2D1	R286CMSA	9
PP2D1	R292CMSA	1.004207620749528
PP2D1	R292IMSA	1.0768750693977573
PP2D1	R308CMSA	1.070354522560454
PP2D1	R316IMSA	1.0198650539779268
PP2D1	R347CMSA	1.0679448775774594
PP2D1	R347IMSA	1.0654084912781197
PP2D1	R371CMSA	4.015985160794271
PP2D1	SRR10104064	1.1130827181735787
PP2D1	SRR10104065	3.017596741865666
PP2D1	SRR10104066	1.0187563340359607
PP2D1	SRR10104067	1.0232571372704031
PP2D1	SRR10104068	3.0140144296275695
PP2D1	SRR10104069	2.022981604849898
PP2D1	SRR10104070	2.0591731091145022
PP2D1	SRR10104071	3.485950589308302
PP2D1	SRR10104072	2.143446479589512
PP2D1	SRR10104073	2.0916715754495523
PP2D1	SRR10104074	1.099722320793923
PP2D1	SRR10104075	1.1547542285600578
PP2D1	SRR10104076	4.11129587548989
PP2D1	SRR10104077	2.2081504641607186
PP2D1	SRR10104078	3.125764204850491
PP2D1	SRR10104079	1.092856600461782
PP2D1	SRR10104080	1.1254280913603063
PP2D1	SRR10104081	1.0158936181922817
PP2D1	SRR10104082	1.085647260281074
PP2D1	SRR10104083	2.131193412881832
PP2D1	SRR10104084	1.0701241548355385
PP2D1	SRR10104085	2.044970425975867
PP2D1	SRR10104086	1.0249330155513252
PP2D1	SRR10104087	4.012839219592418
PP2D1	SRR10104088	4.036475319172503
PP2D1	SRR10104089	1.1387124115642702
PP2D1	SRR10104090	1.0265054935122315
PP2D1	SRR10104091	1.0429313075146665
PP2D1	SRR10104092	1.0127653613232732
PP2D1	SRR10104093	2.0695424255078976
PP2D1	SRR10104094	5.172220412274222
PP2D1	SRR10104095	1.0555296586127236
PP2D1	SRR10104096	1.1499993829134103
PP2D1	SRR10104097	1.0654329597407752
PP2D1	SRR10104098	1.0299665441303483
PP2D1	SRR10104099	1.0483148195050975
PP2D1	SRR10104100	2.0585601119876684
PP2D1	SRR10104101	5.027894086915147
PP2D1	SRR10104102	1.0153539684721093
PP2D1	SRR10104103	2.1066194020947835
PP2D1	SRR10104104	1.0155160029658645
PP2D1	SRR10104105	2.1675839769001293
PP2D1	SRR10104106	1.1337110372727635
PP2D1	SRR10104107	2.0191764568490655
PP2D1	SRR10104108	8.05487872308478
PP2D1	SRR10104109	1.122307744225592
PP2D1	SRR10104110	1.1932010382175424
PP2D1	SRR10104111	3.0989133285213097
PP2D1	SRR10104112	1.189872391069202
PP2D1	SRR10104113	1.0362854178746606
PP2D1	SRR10104114	1.1753108824133915
PP2D1	SRR10104115	1.1481195623107094
PP2D1	SRR10104116	2.095246382483523
PP2D1	SRR10104117	2.0785855244182776
PP2D1	SRR10104118	1.1479902353871632
PP2D1	SRR10104119	1.1922096850664645
PP2D1	SRR10104120	1.0274397025883788
PP2D1	SRR10104121	1.0845670123047944
PP2D1	SRR10104122	1.0930951060141245
PP2D1	SRR10104123	1.085068060584876
PP2D1	SRR10104124	1.1194016065014738
PP2D1	SRR10104125	1.1032322088701674
PP2D1	SRR10104126	1.0403589846827273
PP2D1	SRR10104127	1.1896601506984525
PP2D1	SRR10104128	1.0289581177608564
PP2D1	SRR10104129	3.0792757934334203
PP2D1	SRR10104130	1.0421022730678582
PP2D1	SRR10104131	2.0227074893955366
PP2D1	SRR10104132	2.0144715873367174
PP2D1	SRR10104133	1.1678104114751833
PP2D1	SRR10104134	1.0304204630626266
PP2D1	SRR10104135	1.1047925227370805
PP2D1	SRR10104136	1.0150534484689004
PP2D1	SRR10104137	1.1111543351913287
PP2D1	SRR10104138	1.1987125395645137
PP2D1	SRR10104139	1.0113843011015555
PP2D1	SRR10104140	1.1457522859106466
PP2D1	SRR10104141	2.1224364154185893
PP2D1	SRR10104142	2.1055024519569985
PP2D1	SRR10104143	1.008193511450258
PP2D1	SRR10104144	1.0610832116326332
PP2D1	SRR10104145	1.064530164787135
PP2D1	SRR10104146	2.01925653037473
PP2D1	SRR10104147	2.0034180491372897
PP2D1	SRR10104148	1.0531465668318782
PP2D1	SRR10104149	2.0959000258777403
PP2D1	SRR10104150	2.0233041709417194
PP2D1	SRR10104151	2.0153197263175207
PP2D1	SRR10104152	2.011246319240141
PP2D1	SRR10104153	1.1050859670242814
PP2D1	SRR10104154	3.0919823593483757
PP2D1	SRR10104155	1.0906050803328398
PP2D1	SRR10104156	1.0040671518845923
PP2D1	SRR10104157	2.1003188091065406
PP2D1	SRR10104158	2.0411990078957887
PP2D1	SRR10104159	3.0380183519329704
PP2D1	SRR10104160	1.1286682368212853
PP2D1	SRR10104161	4.006903214143252
PP2D1	SRR10104162	1.0204815952038468
PP2D1	SRR10104163	1.0302878151561219
PP2D1	SRR10104164	1.019679849157473
PP2D1	SRR10104165	2.07823900596212
PP2D1	SRR10104166	1.0411103906912247
PP2D1	SRR10104167	3.0679216221763523
PP2D1	SRR10104168	1.0290037923240252
PP2D1	SRR10104169	1.0249138391060775
PP2D1	SRR10104170	1.0302024526513764
PP2D1	SRR10104171	1.0241039729391117
PP2D1	SRR10104172	1.03424738641328
PP2D1	SRR10104173	1.0618085302182145
PP2D1	SRR10104174	1.034206476188313
PP2D1	SRR10104175	1.0226611988789944
PP2D1	SRR10104176	1.022603053209032
PP2D1	SRR10104177	1.0254564567414526
PP2D1	SRR10104178	1.0386957245885173
PP2D1	SRR10104179	3.1049491243022587
PP2D1	SRR10104180	3.0660207196733573
PP2D1	SRR10104181	1.027045780065536
PP2D1	SRR10104182	1.0354701224080693
PP2D1	SRR10104183	1.0485327945215122
PP2D1	SRR10104184	1.0213982799506043
PP2D1	SRR10104185	2.1310045567024796
PP2D1	SRR10104186	2.0668154309155136
PP2D1	SRR10104187	1.0797577801431373
PP2D1	SRR10104188	1.0555862389878126
PP2D1	SRR10104189	1.0614348924771675
PP2D1	SRR10104190	1.1491016556665985
PP2D1	SRR10104191	1.1421287584167092
PP2D1	SRR10104192	2.0523615049257704
PP2D1	SRR10104193	1.0402803652655077
