Gene	sample	counts
ADH1B	CM317	451.3769346843561
ADH1B	CMCD140	1145.6835678031514
ADH1B	CMCD147	632.5976073632932
ADH1B	CMCD152	4589
ADH1B	CMCD154	3027.678182277614
ADH1B	CMCD159	55.40151514929254
ADH1B	CMCD161	2720.3067152257313
ADH1B	CMCD174	102.70716687184071
ADH1B	CMCD196	703.4052326277468
ADH1B	CMCD198	28.825880799381316
ADH1B	CMCD203	11863.304874394973
ADH1B	CMCD211	3764.632576286735
ADH1B	CMCD227	1098.3396313846968
ADH1B	CMCD240	2974.031392502426
ADH1B	CMCD259	4590
ADH1B	CMCD270	1770.1410225650875
ADH1B	CMCD275	1858.7375100590284
ADH1B	CMCD282	108.40820420099605
ADH1B	CMCD286	1368.5155746523046
ADH1B	CMCD287	6971
ADH1B	CMCD294	15.959280085487936
ADH1B	CMCD327	698.571457156322
ADH1B	CMCD335	1475.912274133291
ADH1B	CMCD337	1413.3707384326715
ADH1B	CMCD357	415.6082389238904
ADH1B	CMCD398	2227.289219950812
ADH1B	CMCD403	832.9386905758265
ADH1B	CMCD422	3876.0697519895753
ADH1B	CMCD426	411.08332867565014
ADH1B	CMCD71	1713.8758672442398
ADH1B	CMCD72	21.87042511713864
ADH1B	CMCD76	864.9824956227764
ADH1B	CMCD88	657.1182036497956
ADH1B	CMSA256	9083
ADH1B	CMSA316	6490.4987447689655
ADH1B	CMUC110	5884
ADH1B	CMUC192	360.7919201096759
ADH1B	CMUC199	274.52603724620053
ADH1B	CMUC200	2414.6404602121215
ADH1B	CMUC208	3382.2558305446296
ADH1B	CMUC231	41892
ADH1B	CMUC234	1774
ADH1B	CMUC285	592.5203853426372
ADH1B	CMUC291	1043.8487310212458
ADH1B	CMUC295	3519.164030485156
ADH1B	CMUC299	1296.784652822335
ADH1B	CMUC301	1613.8707616076367
ADH1B	CMUC307	699.9266107242839
ADH1B	CMUC313	3600.2530162433072
ADH1B	CMUC314	2693.464454244312
ADH1B	CMUC323	385.0634449911449
ADH1B	CMUC324	2656.3883210772483
ADH1B	CMUC331	1238.2362051382888
ADH1B	CMUC333	4763.176399887971
ADH1B	CMUC334	407.0202158707801
ADH1B	CMUC346	4960.237927244091
ADH1B	CMUC352	3165.045775440066
ADH1B	CMUC360	2373.4133226091817
ADH1B	CMUC363	230.9345027334739
ADH1B	CMUC365	711.7314851364229
ADH1B	CMUC366	12713.435101385998
ADH1B	CMUC368	2419
ADH1B	CMUC377	3862.7030456968255
ADH1B	CMUC379	220.5861114599409
ADH1B	CMUC380	286.13567524354704
ADH1B	CMUC383	478.74298097710613
ADH1B	CMUC394	741.609566144968
ADH1B	CMUC419	104.5448237341632
ADH1B	CMUC427	4247
ADH1B	CMUC428	4665.424963763768
ADH1B	CMUC431	2790.1762561898036
ADH1B	CMUC435	1663.3071473591835
ADH1B	CMUC439	2191.0114062048706
ADH1B	CMUC89	533
ADH1B	CS219	631.5608511222547
ADH1B	CS256	1664.8035002284048
ADH1B	CS257	25.171825083304185
ADH1B	CS259	1041.6074356764066
ADH1B	CS261	331.71866356159256
ADH1B	CS266	245.48000816869583
ADH1B	CS270	600.7146359094629
ADH1B	CS277	52.096202672919894
ADH1B	CS288	829.4109285440766
ADH1B	CS290	389.0847832801657
ADH1B	CS292	585.066189579908
ADH1B	CS293	194.2180810216551
ADH1B	CS301	189.94798107687038
ADH1B	CS306	137.1297240316263
ADH1B	CS308	225.8468553453655
ADH1B	CS315	461.58020888154323
ADH1B	CS317	24.662864581169206
ADH1B	CS322	659.7355948461816
ADH1B	CS327	2420.467748761299
ADH1B	CS328	119.39913287891639
ADH1B	CS330	122.76223246637713
ADH1B	CS331	186.44032759080164
ADH1B	CS335	80.265119014311
ADH1B	CS338	532.9405070277895
ADH1B	CS339	462.4481356918697
ADH1B	CS343	567.5484274292565
ADH1B	CS344	2283.823588717531
ADH1B	CS350	140.18360864112248
ADH1B	CS351	302.4935683628475
ADH1B	CS361	566.266687793307
ADH1B	CS388	521.6214943350825
ADH1B	CS396	1179.7247303791592
ADH1B	CS405	1099.1992716158059
ADH1B	CS415	1206.12668934702
ADH1B	CS424	186.77195306326485
ADH1B	IM293	1353.1789160774083
ADH1B	IM296	171.86694765865383
ADH1B	IM297	14.284008539554028
ADH1B	IM300	3970
ADH1B	IM305	1322.1555618400005
ADH1B	IM309	63.02635958198858
ADH1B	IM310	1047.2138526230149
ADH1B	IM311	2593.965888422593
ADH1B	IM316	1381.1260461930735
ADH1B	IM320	1206.8464184158493
ADH1B	IM330	1690.7245622884345
ADH1B	IM332	58.744631400100324
ADH1B	IM340	492.2265483971747
ADH1B	IM348	1426.8589726842754
ADH1B	IM354	3202.0435841186136
ADH1B	IM356	185.5842496503968
ADH1B	IM364	2200.60739637361
ADH1B	IM372	1127.9895297554306
ADH1B	IM374	253.9672703028071
ADH1B	IM376	1981.619653985581
ADH1B	IM381	1895.504440749931
ADH1B	IM382	546.875518839995
ADH1B	IM385	12086
ADH1B	IM390	811.647297605262
ADH1B	IM397	929.462503845967
ADH1B	IM404	10357.770617559057
ADH1B	IM409	7897.989762758803
ADH1B	IM412	1695
ADH1B	IM421	2312.184903515216
ADH1B	IM425	1.0543133661346646
ADH1B	IM432	484.53667940815996
ADH1B	IM438	6423
ADH1B	IM442	3530.276539410116
ADH1B	IM445	2384.2346568783883
ADH1B	IM448	613.8153547890133
ADH1B	IM449	7001.644645294612
ADH1B	IM451	4284.1042277109755
ADH1B	IMSA256	1337.4601624647828
ADH1B	IMSA276	14191
ADH1B	IMSA286	5413
ADH1B	IMSA343	1197.8120908793614
ADH1B	IS_238	3394
ADH1B	IS238	16677.000232698752
ADH1B	IS243	4694
ADH1B	IS253	6641
ADH1B	IS283	7502
ADH1B	IS322	1665.5342650653868
ADH1B	IS399	1842.265664255573
ADH1B	IS418	678.7456837274661
ADH1B	IS430	459.9360520880965
ADH1B	IS437	1004.3172154562217
ADH1B	IS444	2301.9506848361602
ADH1B	R276CMSA	80.93434034004423
ADH1B	R286CMSA	2240
ADH1B	R292CMSA	2931.282044967872
ADH1B	R292IMSA	175.53063631183446
ADH1B	R308CMSA	872.3389358867701
ADH1B	R316IMSA	6517.9575599729305
ADH1B	R347CMSA	184.75446382090047
ADH1B	R347IMSA	2293.8244817217915
ADH1B	R371CMSA	1642.5379307648566
ADH1B	SRR10104064	81.25503842667125
ADH1B	SRR10104065	1664.7075359292257
ADH1B	SRR10104066	176.2448457882212
ADH1B	SRR10104067	450.2331403989774
ADH1B	SRR10104068	383.78450403924387
ADH1B	SRR10104069	500.68794720034975
ADH1B	SRR10104070	96.7811361283816
ADH1B	SRR10104071	13.943802357233208
ADH1B	SRR10104072	68.59028734686439
ADH1B	SRR10104073	130.72947346559704
ADH1B	SRR10104074	211.14668559243322
ADH1B	SRR10104075	34.64262685680173
ADH1B	SRR10104076	74.00332575881802
ADH1B	SRR10104077	139.11347924212527
ADH1B	SRR10104078	193.79738070073043
ADH1B	SRR10104079	109.2856600461782
ADH1B	SRR10104080	25.884846101287046
ADH1B	SRR10104081	303.75219183949224
ADH1B	SRR10104082	129.19202397344782
ADH1B	SRR10104083	183.28263350783755
ADH1B	SRR10104084	51.36595943210585
ADH1B	SRR10104085	408.99408519517345
ADH1B	SRR10104086	295.18070847878164
ADH1B	SRR10104087	744.3816752343935
ADH1B	SRR10104088	286.58974766124766
ADH1B	SRR10104089	38.71622199318519
ADH1B	SRR10104090	178.6119558711283
ADH1B	SRR10104091	140.79572651447998
ADH1B	SRR10104092	143.81268130790477
ADH1B	SRR10104093	199.71084406151215
ADH1B	SRR10104094	4.137776329819378
ADH1B	SRR10104095	141.44097425410496
ADH1B	SRR10104096	52.89997161401687
ADH1B	SRR10104097	175.7964383572279
ADH1B	SRR10104098	160.67478088433433
ADH1B	SRR10104099	63.947203989810944
ADH1B	SRR10104100	306.7254566861626
ADH1B	SRR10104101	343.90795554499607
ADH1B	SRR10104102	412.2337111996764
ADH1B	SRR10104103	128.5037835277818
ADH1B	SRR10104104	303.6392848867935
ADH1B	SRR10104105	136.55779054470813
ADH1B	SRR10104106	159.85325625545963
ADH1B	SRR10104107	557.292702090342
ADH1B	SRR10104108	276.8864561060393
ADH1B	SRR10104109	134.67692930707105
ADH1B	SRR10104110	25.05722180256839
ADH1B	SRR10104111	213.82501966797037
ADH1B	SRR10104112	36.88604412314526
ADH1B	SRR10104113	128.49939181645792
ADH1B	SRR10104114	97.5508032403115
ADH1B	SRR10104115	50.517260741671215
ADH1B	SRR10104116	211.61988463083586
ADH1B	SRR10104117	245.27309188135678
ADH1B	SRR10104118	27.551765649291912
ADH1B	SRR10104119	45.303968032525646
ADH1B	SRR10104120	180.82938765555465
ADH1B	SRR10104121	54.22835061523971
ADH1B	SRR10104122	83.07522805707346
ADH1B	SRR10104123	98.74119351322372
ADH1B	SRR10104124	104.10434940463708
ADH1B	SRR10104125	190.85917213453894
ADH1B	SRR10104126	91.55159065208
ADH1B	SRR10104127	38.06912482235048
ADH1B	SRR10104128	205.7916235521713
ADH1B	SRR10104129	119.06533067942557
ADH1B	SRR10104130	102.12602276065012
ADH1B	SRR10104131	606.812246818661
ADH1B	SRR10104132	434.1186270710626
ADH1B	SRR10104133	53.71927892785843
ADH1B	SRR10104134	179.29316057289702
ADH1B	SRR10104135	148.0421980467688
ADH1B	SRR10104136	361.3590276549285
ADH1B	SRR10104137	90.00350115049763
ADH1B	SRR10104138	23.974250791290277
ADH1B	SRR10104139	163.84425677845198
ADH1B	SRR10104140	85.93142144329849
ADH1B	SRR10104141	336.40617184384644
ADH1B	SRR10104142	289.50658714408735
ADH1B	SRR10104143	682.5470072518247
ADH1B	SRR10104144	175.07872991938447
ADH1B	SRR10104145	145.8406325758375
ADH1B	SRR10104146	1040.9267414081733
ADH1B	SRR10104147	1218.0781738754722
ADH1B	SRR10104148	111.6335360841791
ADH1B	SRR10104149	165.5761020443415
ADH1B	SRR10104150	57.664168871839
ADH1B	SRR10104151	240.83070729494372
ADH1B	SRR10104152	427.38984283853
ADH1B	SRR10104153	71.83058785657829
ADH1B	SRR10104154	148.41515324872202
ADH1B	SRR10104155	359.8996765098371
ADH1B	SRR10104156	528.1393218912956
ADH1B	SRR10104157	100.81530283711395
ADH1B	SRR10104158	165.3371196395589
ADH1B	SRR10104159	257.21888713032484
ADH1B	SRR10104160	31.602710630995986
ADH1B	SRR10104161	602.0372079250236
ADH1B	SRR10104162	104.08912271079238
ADH1B	SRR10104163	243.14792437684474
ADH1B	SRR10104164	593.4536722096493
ADH1B	SRR10104165	252.50603922439757
ADH1B	SRR10104166	71.8366169576945
ADH1B	SRR10104167	218.84507571524648
ADH1B	SRR10104168	442.47163069933083
ADH1B	SRR10104169	293.1253579843381
ADH1B	SRR10104170	168.95320223482574
ADH1B	SRR10104171	372.7738461498367
ADH1B	SRR10104172	186.16452955439038
ADH1B	SRR10104173	56.27585210156536
ADH1B	SRR10104174	103.42064761883131
ADH1B	SRR10104175	625.8686537139447
ADH1B	SRR10104176	837.5119005781972
ADH1B	SRR10104177	256.3641141853631
ADH1B	SRR10104178	39.47043753436366
ADH1B	SRR10104179	261.8507094828238
ADH1B	SRR10104180	349.52636204276274
ADH1B	SRR10104181	368.7094350435274
ADH1B	SRR10104182	149.107697626762
ADH1B	SRR10104183	276.8126577536792
ADH1B	SRR10104184	390.17414294113087
ADH1B	SRR10104185	410.21837716522737
ADH1B	SRR10104186	175.67931162781863
ADH1B	SRR10104187	163.04342480161372
ADH1B	SRR10104188	157.28234960918408
ADH1B	SRR10104189	115.69640328001125
ADH1B	SRR10104190	25.280236424665166
ADH1B	SRR10104191	73.09624053866939
ADH1B	SRR10104192	226.78594629429764
ADH1B	SRR10104193	83.22242922124062
ADH1B	SRR10104194	212.8634905442264
ADH1B	SRR10104195	195.9953050912402
ADH1B	SRR10104196	191.56007594103943
ADH1B	SRR10104197	490.16682653486714
ADH1B	SRR10104198	411.40667427190056
ADH1B	SRR10104199	42.297540060965446
ADH1B	SRR10104200	269.29785581446015
ADH1B	SRR10104201	209.36450884506937
ADH1B	SRR10104202	97.22852425192752
ADH1B	SRR10104203	505.22348655108533
ADH1B	SRR10104204	245.52354485671276
ADH1B	SRR10104205	97.56326795706902
ADH1B	SRR10104206	269.60282221446704
ADH1B	SRR10104207	167.32956929881
ADH1B	SRR10104208	552.6053641961022
ADH1B	SRR10104209	315.14520285727446
ADH1B	SRR10104210	227.87509570129353
ADH1B	SRR10104211	382.0498516204952
ADH1B	SRR10104212	440.11532096943364
ADH1B	SRR10104213	135.77271998447517
ADH1B	SRR10104214	368.8298002884455
ADH1B	SRR10104215	1509.0148079737971
ADH1B	SRR10104216	101.96935488344957
ADH1B	SRR10104217	329.0285416408935
ADH1B	SRR10104218	90.57299467157843
ADH1B	SRR10104219	99.06962962749508
ADH1B	SRR10104220	214.36285085881167
ADH1B	SRR10104221	104.68959674023796
ADH1B	SRR10104222	279.4191048174209
ADH1B	SRR10104223	34.224849394265725
ADH1B	SRR10104224	448.1432076908804
ADH1B	SRR10104225	344.57456562765884
ADH1B	SRR10104226	204.73755007525816
ADH1B	SRR10104227	436.565223695383
ADH1B	SRR10104228	196.56184135290522
ADH1B	SRR10104229	359.9645393500779
ADH1B	SRR10104230	244.0006262897594
ADH1B	SRR10104231	50.67657558640913
ADH1B	SRR10104232	159.17271672111573
ADH1B	SRR10104233	188.9200971376893
ADH1B	SRR10104234	616.1065875041126
ADH1B	SRR10104235	143.0542389929017
ADH1B	SRR10104236	709.542702902897
ADH1B	SRR10104237	437.98286279088
ADH1B	SRR10104238	72.89441517250913
ADH1B	SRR10104239	320.0708042083866
ADH1B	SRR10104240	150.49411884482703
ADH1B	SRR10104241	274.8082636716172
ADH1B	SRR10104242	101.23523034770582
ADH1B	SRR10104243	213.74973631428063
ADH1B	SRR10104244	137.2643695757863
ADH1B	SRR10104245	304.20903457203707
ADH1B	SRR10104246	209.5685997000252
ADH1B	SRR10104247	268.7204374200906
ADH1B	SRR10104248	116.26515623802474
ADH1B	SRR10104249	215.73963328803256
ADH1B	SRR10104250	62.48866785328532
ADH1B	SRR10104251	102.61719461569848
ADH1B	SRR10104252	30.780790875063076
ADH1B	SRR10104253	124.29011988378274
ADH1B	SRR10104254	268.7046499445753
ADH1B	SRR10104255	787.8708380719397
ADH1B	SRR10104256	528.1459127440501
ADH1B	SRR10104257	565.7769378890076
ADH1B	SRR10104258	191.7507757507579
ADH1B	SRR10224277	1.0245658638211308
ADH1B	SRR10224278	1.0942848190075063
ADH1B	SRR10224279	1.0908476973919505
ADH1B	SRR10224280	1.0228352144410537
ADH1B	SRR10224281	6.097086929282875
ADH1B	SRR10224282	1.0506840927867773
ADH1B	SRR10224283	1.04241966767901
ADH1B	SRR10224284	1.1113405704367834
ADH1B	SRR10224285	1.1302600125483513
ADH1B	SRR10224286	1.0254727500696328
ADH1B	SRR10224287	1.034206476188313
ADH1B	SRR10224288	1.0982502736059643
ADH1B	SRR10224289	1.095574558517596
ADH1B	SRR10224290	1.0979938990127511
ADH1B	SRR10224291	1.031258864476703
ADH1B	SRR10224292	1.0118994173300337
ADH1B	SRR10224293	1.0308254672852508
ADH1B	SRR10224294	1.0583494992707134
ADH1B	SRR10224295	1.0871371976243258
ADH1B	SRR10224296	1.0551062717044821
ADH1B	SRR10224297	1.1298237190995832
ADH1B	SRR10224298	1.0332669442805347
ADH1B	SRR10318388	1220.1606143424501
