Gene	sample	counts
CHPT1	CM317	812.6553127970466
CHPT1	CMCD140	758.0688171042872
CHPT1	CMCD147	714.878583213635
CHPT1	CMCD152	1909
CHPT1	CMCD154	806.8601827709256
CHPT1	CMCD159	710.415122211063
CHPT1	CMCD161	932.8770585728854
CHPT1	CMCD174	725.8900477923901
CHPT1	CMCD196	818.6472818604484
CHPT1	CMCD198	699.3892327111307
CHPT1	CMCD203	1087.4679068785817
CHPT1	CMCD211	945.2027150744798
CHPT1	CMCD227	1035.8592331921543
CHPT1	CMCD240	1769.692562705975
CHPT1	CMCD259	1547
CHPT1	CMCD270	1043.4142114097408
CHPT1	CMCD275	938.8480453668591
CHPT1	CMCD282	680.9137043487773
CHPT1	CMCD286	1265.1063577617172
CHPT1	CMCD287	2019
CHPT1	CMCD294	704.3594229574455
CHPT1	CMCD327	781.9634948563184
CHPT1	CMCD335	911.2648854150858
CHPT1	CMCD337	846.6216367749081
CHPT1	CMCD357	706.6189116529689
CHPT1	CMCD398	870.066481973293
CHPT1	CMCD403	844.0032970747422
CHPT1	CMCD422	923.9235551536682
CHPT1	CMCD426	781.3847520687767
CHPT1	CMCD71	791.9844226140151
CHPT1	CMCD72	761.3150102718482
CHPT1	CMCD76	2754.4341986977624
CHPT1	CMCD88	1408.2533192373096
CHPT1	CMSA256	2146
CHPT1	CMSA316	955.6342441058097
CHPT1	CMUC110	1324
CHPT1	CMUC192	718.5296482864262
CHPT1	CMUC199	689.3343479784546
CHPT1	CMUC200	1093.554479905116
CHPT1	CMUC208	828.0211369383118
CHPT1	CMUC231	1639
CHPT1	CMUC234	1137
CHPT1	CMUC285	720.8767338702073
CHPT1	CMUC291	824.3846970740714
CHPT1	CMUC295	1667.4992249113398
CHPT1	CMUC299	1150.376574976424
CHPT1	CMUC301	1192.6434890491648
CHPT1	CMUC307	880.4503586661364
CHPT1	CMUC313	820.1798966706767
CHPT1	CMUC314	725.865476138967
CHPT1	CMUC323	736.2428815316925
CHPT1	CMUC324	835.6890136670363
CHPT1	CMUC331	861.7112465643286
CHPT1	CMUC333	900.4472003722458
CHPT1	CMUC334	811.06370614682
CHPT1	CMUC346	730.7612256056078
CHPT1	CMUC352	906.3495782986452
CHPT1	CMUC360	725.9899522158042
CHPT1	CMUC363	701.1602335749077
CHPT1	CMUC365	740.8499854390694
CHPT1	CMUC366	1079.5783401244862
CHPT1	CMUC368	871
CHPT1	CMUC377	880.5585807591668
CHPT1	CMUC379	707.9581859562035
CHPT1	CMUC380	699.5653498222163
CHPT1	CMUC383	680.5080900775622
CHPT1	CMUC394	669.017899477675
CHPT1	CMUC419	690.0037649595654
CHPT1	CMUC427	1113
CHPT1	CMUC428	915.7074500115624
CHPT1	CMUC431	884.5899294647877
CHPT1	CMUC435	938.5513642225501
CHPT1	CMUC439	893.6361880548372
CHPT1	CMUC89	1405
CHPT1	CS219	1082.7053510188532
CHPT1	CS256	1753.9665062493104
CHPT1	CS257	746.3449253267044
CHPT1	CS259	902.3925957158099
CHPT1	CS261	676.1154609735285
CHPT1	CS266	709.9190287220206
CHPT1	CS270	731.4945956873975
CHPT1	CS277	686.8726730115646
CHPT1	CS288	939.4065228938993
CHPT1	CS290	868.9536940634831
CHPT1	CS292	753.5068561266582
CHPT1	CS293	678.5044650963042
CHPT1	CS301	706.8803803634798
CHPT1	CS306	698.6854863373114
CHPT1	CS308	787.3759216815276
CHPT1	CS315	796.7757429145194
CHPT1	CS317	718.9340960556426
CHPT1	CS322	752.9218773034572
CHPT1	CS327	828.918528897562
CHPT1	CS328	707.5148228577858
CHPT1	CS330	725.5361570346646
CHPT1	CS331	937.6596032742291
CHPT1	CS335	341.0816439930569
CHPT1	CS338	708.33158575443
CHPT1	CS339	815.1408598473131
CHPT1	CS343	822.4675521575754
CHPT1	CS344	850.9484107876145
CHPT1	CS350	691.1187812235216
CHPT1	CS351	698.7468799119544
CHPT1	CS361	804.8995355964773
CHPT1	CS388	703.8989276307923
CHPT1	CS396	830.8616610004119
CHPT1	CS405	760.9171255627351
CHPT1	CS415	765.073847617207
CHPT1	CS424	705.2313736093023
CHPT1	IM293	812.3008767944623
CHPT1	IM296	665.1358213556895
CHPT1	IM297	686.4849401262421
CHPT1	IM300	2174
CHPT1	IM305	786.7776967970844
CHPT1	IM309	666.1945059019575
CHPT1	IM310	692.3719483843536
CHPT1	IM311	712.7521185543984
CHPT1	IM316	772.9454088733129
CHPT1	IM320	700.3465992085461
CHPT1	IM330	708.4273408279352
CHPT1	IM332	650.9606124572599
CHPT1	IM340	663.9703797090034
CHPT1	IM348	803.3828136807344
CHPT1	IM354	827.9340897270873
CHPT1	IM356	634.6800376273193
CHPT1	IM364	720.4030552937326
CHPT1	IM372	645
CHPT1	IM374	653.6149374250331
CHPT1	IM376	661.1601394342836
CHPT1	IM381	753.1907307972804
CHPT1	IM382	709.1645236319897
CHPT1	IM385	1255
CHPT1	IM390	680.1320280467271
CHPT1	IM397	828.2480776367463
CHPT1	IM404	945.6476030049397
CHPT1	IM409	809.5352203608234
CHPT1	IM412	790
CHPT1	IM421	890.977508709041
CHPT1	IM425	656.7296787478484
CHPT1	IM432	698.1292609025478
CHPT1	IM438	1090
CHPT1	IM442	834.1210689843249
CHPT1	IM445	764.8062220218746
CHPT1	IM448	684.6167607757666
CHPT1	IM449	856.0667187031714
CHPT1	IM451	784.9919269172693
CHPT1	IMSA256	1265.1297823257169
CHPT1	IMSA276	1123
CHPT1	IMSA286	1362
CHPT1	IMSA343	769.4354214977985
CHPT1	IS_238	2254
CHPT1	IS238	2902.3786328038905
CHPT1	IS243	2792
CHPT1	IS253	2026
CHPT1	IS283	1908
CHPT1	IS322	651.7544928426905
CHPT1	IS399	789.795360494588
CHPT1	IS418	849.6692063281699
CHPT1	IS430	847.599191786466
CHPT1	IS437	831.4539008383239
CHPT1	IS444	858.6492784732937
CHPT1	R276CMSA	699.9320758205374
CHPT1	R286CMSA	1304
CHPT1	R292CMSA	891.6669138756484
CHPT1	R292IMSA	671.027280215633
CHPT1	R308CMSA	826.9732208226204
CHPT1	R316IMSA	799.7258397334188
CHPT1	R347CMSA	704.0945126497302
CHPT1	R347IMSA	741.8105681195124
CHPT1	R371CMSA	830.3276370427207
CHPT1	SRR10104064	583.5730634827626
CHPT1	SRR10104065	840.9009142332071
CHPT1	SRR10104066	1191.9835557603799
CHPT1	SRR10104067	749.21805882919
CHPT1	SRR10104068	777.6394942792463
CHPT1	SRR10104069	904.288189103618
CHPT1	SRR10104070	783.5872076720334
CHPT1	SRR10104071	525.2005607836368
CHPT1	SRR10104072	950.7595272342966
CHPT1	SRR10104073	585.1791154408962
CHPT1	SRR10104074	561.7978028233974
CHPT1	SRR10104075	788.181673404938
CHPT1	SRR10104076	748.4262703354938
CHPT1	SRR10104077	619.0784292895684
CHPT1	SRR10104078	724.573310444786
CHPT1	SRR10104079	649.2819711321154
CHPT1	SRR10104080	701.5225236257454
CHPT1	SRR10104081	845.2277694079161
CHPT1	SRR10104082	590.4612522474275
CHPT1	SRR10104083	649.4312426697903
CHPT1	SRR10104084	550.2700922695274
CHPT1	SRR10104085	765.9504679844869
CHPT1	SRR10104086	742.1660533751285
CHPT1	SRR10104087	1688.4303829534865
CHPT1	SRR10104088	1702.375940600515
CHPT1	SRR10104089	691.5029281501045
CHPT1	SRR10104090	828.4322171854906
CHPT1	SRR10104091	652.2320409454317
CHPT1	SRR10104092	1076.5853173415753
CHPT1	SRR10104093	578.9164502251666
CHPT1	SRR10104094	484.4680232734761
CHPT1	SRR10104095	748.5091573038972
CHPT1	SRR10104096	544.7222978461562
CHPT1	SRR10104097	597.1128462617688
CHPT1	SRR10104098	963.1364190543659
CHPT1	SRR10104099	668.4619498004884
CHPT1	SRR10104100	864.8210878406387
CHPT1	SRR10104101	2090.598361339318
CHPT1	SRR10104102	915.8783629430835
CHPT1	SRR10104103	902.4110802455259
CHPT1	SRR10104104	823.6074555452593
CHPT1	SRR10104105	675.2084287385791
CHPT1	SRR10104106	546.3545146681473
CHPT1	SRR10104107	656.3135681367909
CHPT1	SRR10104108	1577.775797723282
CHPT1	SRR10104109	574.4293310989947
CHPT1	SRR10104110	555.9906972998527
CHPT1	SRR10104111	586.2777078250123
CHPT1	SRR10104112	584.9180317181269
CHPT1	SRR10104113	694.6337115311669
CHPT1	SRR10104114	556.8537637966828
CHPT1	SRR10104115	596.5818314144246
CHPT1	SRR10104116	598.6842715938334
CHPT1	SRR10104117	632.1865510484294
CHPT1	SRR10104118	515.4887094441092
CHPT1	SRR10104119	550.213370933481
CHPT1	SRR10104120	893.0298421736916
CHPT1	SRR10104121	585.128524803938
CHPT1	SRR10104122	667.2338431318259
CHPT1	SRR10104123	585.8327469913354
CHPT1	SRR10104124	530.4484885208815
CHPT1	SRR10104125	572.8006915830715
CHPT1	SRR10104126	693.5564247601449
CHPT1	SRR10104127	623.7918033130899
CHPT1	SRR10104128	826.4829503666687
CHPT1	SRR10104129	1039.839821426625
