Gene	sample	counts
MEIS3P2	CM317	1.052160686909921
MEIS3P2	CMCD140	1.0094128350688558
MEIS3P2	CMCD147	1.0404565910580479
MEIS3P2	CMCD152	8
MEIS3P2	CMCD154	9.089093942794705
MEIS3P2	CMCD159	1.0863042186135794
MEIS3P2	CMCD161	1.0030629480920839
MEIS3P2	CMCD174	1.092629434806816
MEIS3P2	CMCD196	2.0183794336520715
MEIS3P2	CMCD198	1.029495742835047
MEIS3P2	CMCD203	49.15872632941681
MEIS3P2	CMCD211	41.775692267799876
MEIS3P2	CMCD227	18.90854155826948
MEIS3P2	CMCD240	27.898981167940207
MEIS3P2	CMCD259	8
MEIS3P2	CMCD270	1.0051908134952228
MEIS3P2	CMCD275	4.034156288787908
MEIS3P2	CMCD282	1.0131607869251968
MEIS3P2	CMCD286	23.562595982305517
MEIS3P2	CMCD287	13
MEIS3P2	CMCD294	1.0639520056991958
MEIS3P2	CMCD327	2.010277574550567
MEIS3P2	CMCD335	4.0188217130926915
MEIS3P2	CMCD337	3.020022945368956
MEIS3P2	CMCD357	1.0211504641864628
MEIS3P2	CMCD398	7.042016503909523
MEIS3P2	CMCD403	1.0071810043238532
MEIS3P2	CMCD422	2.0041725708322518
MEIS3P2	CMCD426	3.342140883541871
MEIS3P2	CMCD71	2.0127725980554785
MEIS3P2	CMCD72	1.1510750061651915
MEIS3P2	CMCD76	3.006891641794124
MEIS3P2	CMCD88	12.002158970772523
MEIS3P2	CMSA256	9
MEIS3P2	CMSA316	11.089699626042036
MEIS3P2	CMUC110	15
MEIS3P2	CMUC192	1.0134604497462807
MEIS3P2	CMUC199	1.0281874054164815
MEIS3P2	CMUC200	3.0070242343862037
MEIS3P2	CMUC208	3.0073406910592437
MEIS3P2	CMUC231	41
MEIS3P2	CMUC234	12
MEIS3P2	CMUC285	3.03338081233432
MEIS3P2	CMUC291	1.0066043693551068
MEIS3P2	CMUC295	8.007199159238127
MEIS3P2	CMUC299	17.049759549868288
MEIS3P2	CMUC301	14.007557757288849
MEIS3P2	CMUC307	4.011040749136297
MEIS3P2	CMUC313	1.0420413939922741
MEIS3P2	CMUC314	10.55846512835873
MEIS3P2	CMUC323	1.0241049068913428
MEIS3P2	CMUC324	19.01709800319055
MEIS3P2	CMUC331	1.0091574614003984
MEIS3P2	CMUC333	26.60420760410037
MEIS3P2	CMUC334	10.150130071590526
MEIS3P2	CMUC346	1.0108493839910517
MEIS3P2	CMUC352	19.11502534436149
MEIS3P2	CMUC360	2.0028804410204066
MEIS3P2	CMUC363	1.0263755677043285
MEIS3P2	CMUC365	7.046846387489335
MEIS3P2	CMUC366	11.036838932621416
MEIS3P2	CMUC368	5
MEIS3P2	CMUC377	6.024491363187146
MEIS3P2	CMUC379	1.0708063663103926
MEIS3P2	CMUC380	1.01827642435426
MEIS3P2	CMUC383	1.0142859766464112
MEIS3P2	CMUC394	1.0076216931317499
MEIS3P2	CMUC419	1.0249492522957178
MEIS3P2	CMUC427	6
MEIS3P2	CMUC428	7.044429410342185
MEIS3P2	CMUC431	8.014868958534445
MEIS3P2	CMUC435	4.0200776975448544
MEIS3P2	CMUC439	12.077233290977697
MEIS3P2	CMUC89	18
MEIS3P2	CS219	2.0049550829277925
MEIS3P2	CS256	8.018319085988704
MEIS3P2	CS257	1.0944271775349645
MEIS3P2	CS259	1.001545611227314
MEIS3P2	CS261	1.0238230356839277
MEIS3P2	CS266	1.0357806251843706
MEIS3P2	CS270	1.0130095040631752
MEIS3P2	CS277	25.083356842516984
MEIS3P2	CS288	1.009015728155811
MEIS3P2	CS290	1.0079916665289268
MEIS3P2	CS292	1.0139795313343294
MEIS3P2	CS293	7.1179401421548985
MEIS3P2	CS301	1.0267458436587589
MEIS3P2	CS306	1.0388615456941386
MEIS3P2	CS308	1.0265766152062068
MEIS3P2	CS315	1.028018282586956
MEIS3P2	CS317	1.0722984600508352
MEIS3P2	CS322	3.0402561974478415
