Gene	sample	counts
CTAGE9	CM317	8.417285495279367
CTAGE9	CMCD140	7.065889845481991
CTAGE9	CMCD147	1.0404565910580479
CTAGE9	CMCD152	4
CTAGE9	CMCD154	1.0098993269771894
CTAGE9	CMCD159	1.0863042186135794
CTAGE9	CMCD161	3.0091888442762516
CTAGE9	CMCD174	1.092629434806816
CTAGE9	CMCD196	1.0091897168260358
CTAGE9	CMCD198	1.029495742835047
CTAGE9	CMCD203	1.0032393128452408
CTAGE9	CMCD211	0.8033786974576899
CTAGE9	CMCD227	1.6442210050669115
CTAGE9	CMCD240	14.879456622901444
CTAGE9	CMCD259	2
CTAGE9	CMCD270	2.0103816269904455
CTAGE9	CMCD275	8.068312577575815
CTAGE9	CMCD282	1.0131607869251968
CTAGE9	CMCD286	22.6200921430133
CTAGE9	CMCD287	3
CTAGE9	CMCD294	1.0639520056991958
CTAGE9	CMCD327	2.010277574550567
CTAGE9	CMCD335	4.0188217130926915
CTAGE9	CMCD337	2.0133486302459707
CTAGE9	CMCD357	1.0211504641864628
CTAGE9	CMCD398	1.0060023577013604
CTAGE9	CMCD403	1.0071810043238532
CTAGE9	CMCD422	2.0041725708322518
CTAGE9	CMCD426	1.1140469611806236
CTAGE9	CMCD71	1.0063862990277392
CTAGE9	CMCD72	5.755375030825959
CTAGE9	CMCD76	3.006891641794124
CTAGE9	CMCD88	4.000719656924175
CTAGE9	CMSA256	17
CTAGE9	CMSA316	8.065236091666934
CTAGE9	CMUC110	12
CTAGE9	CMUC192	6.080762698477684
CTAGE9	CMUC199	3.084562216249444
CTAGE9	CMUC200	2.004682822924136
CTAGE9	CMUC208	7.017128279138236
CTAGE9	CMUC231	5
CTAGE9	CMUC234	5
CTAGE9	CMUC285	1.0111269374447733
CTAGE9	CMUC291	1.0066043693551068
CTAGE9	CMUC295	4.003599579619063
CTAGE9	CMUC299	2.0058540646903866
CTAGE9	CMUC301	1.0005398398063463
CTAGE9	CMUC307	3.008280561852223
CTAGE9	CMUC313	1.0420413939922741
CTAGE9	CMUC314	1.055846512835873
CTAGE9	CMUC323	1.0241049068913428
CTAGE9	CMUC324	2.0017997898095317
CTAGE9	CMUC331	1.0091574614003984
CTAGE9	CMUC333	1.0232387540038606
CTAGE9	CMUC334	1.0150130071590526
CTAGE9	CMUC346	1.0108493839910517
CTAGE9	CMUC352	1.00605396549271
CTAGE9	CMUC360	1.0014402205102033
CTAGE9	CMUC363	1.0263755677043285
