Gene	sample	counts
GPD1	CM317	1058.4736510313805
GPD1	CMCD140	1017.4881377494067
GPD1	CMCD147	2096.5200309819666
GPD1	CMCD152	3097
GPD1	CMCD154	1340.1364068987305
GPD1	CMCD159	1177.55377297712
GPD1	CMCD161	1380.2146165747074
GPD1	CMCD174	1312.247951202986
GPD1	CMCD196	1235.2482133950678
GPD1	CMCD198	1046.9971704632428
GPD1	CMCD203	2447.9039233423878
GPD1	CMCD211	810.6091057348091
GPD1	CMCD227	855.8170331373274
GPD1	CMCD240	980.1842050336326
GPD1	CMCD259	1026
GPD1	CMCD270	1100.683940777269
GPD1	CMCD275	4459.759777255032
GPD1	CMCD282	1043.5556105329526
GPD1	CMCD286	1031.0992001856896
GPD1	CMCD287	1133
GPD1	CMCD294	1059.696197676399
GPD1	CMCD327	1000.1130933389071
GPD1	CMCD335	1051.926583402012
GPD1	CMCD337	1018.7544069044612
GPD1	CMCD357	1037.4888716134462
GPD1	CMCD398	1060.3264850172338
GPD1	CMCD403	1005.1666423152054
GPD1	CMCD422	1019.1217522682001
GPD1	CMCD426	1130.757665598333
GPD1	CMCD71	2922.5458123765547
GPD1	CMCD72	1145.3196311343656
GPD1	CMCD76	1053.4143718418748
GPD1	CMCD88	1023.1840522583577
GPD1	CMSA256	3952
GPD1	CMSA316	1549.5334841115098
GPD1	CMUC110	1119
GPD1	CMUC192	1049.9450259371467
GPD1	CMUC199	1136.147082985212
GPD1	CMUC200	1361.179636765488
GPD1	CMUC208	1043.5472197975575
GPD1	CMUC231	1811
GPD1	CMUC234	1089
GPD1	CMUC285	1024.2715876315553
GPD1	CMUC291	1020.6968305260783
GPD1	CMUC295	1094.9844850258137
GPD1	CMUC299	1162.392430488079
GPD1	CMUC301	1047.5652122772447
GPD1	CMUC307	1094.011364326925
GPD1	CMUC313	1054.5458907201814
GPD1	CMUC314	1053.7348198102013
GPD1	CMUC323	1014.8879627293206
GPD1	CMUC324	1070.9628875480994
GPD1	CMUC331	1154.4761358420558
GPD1	CMUC333	1033.471141543899
GPD1	CMUC334	1030.2382022664383
