Gene	sample	counts
TRIL	CM317	9.469446182189289
TRIL	CMCD140	82.77185247564618
TRIL	CMCD147	12.485479092696576
TRIL	CMCD152	299
TRIL	CMCD154	118.15822125633116
TRIL	CMCD159	1.0863042186135794
TRIL	CMCD161	86.26341353591921
TRIL	CMCD174	1.092629434806816
TRIL	CMCD196	134.22223233786275
TRIL	CMCD198	24.707897828041126
TRIL	CMCD203	547.7686648135016
TRIL	CMCD211	126.93383419831501
TRIL	CMCD227	95.36481829388086
TRIL	CMCD240	238.0713059664231
TRIL	CMCD259	147
TRIL	CMCD270	188.97587293710188
TRIL	CMCD275	258.1860024824261
TRIL	CMCD282	29.381662820830705
TRIL	CMCD286	139.49056821524866
TRIL	CMCD287	167
TRIL	CMCD294	10.639520056991957
TRIL	CMCD327	31.15930240553379
TRIL	CMCD335	35.164689989561055
TRIL	CMCD337	75.5005736342239
TRIL	CMCD357	8.169203713491703
TRIL	CMCD398	44.26410373885986
TRIL	CMCD403	25.17952510809633
TRIL	CMCD422	25.05215713540315
TRIL	CMCD426	20.052845301251224
TRIL	CMCD71	192.2197831142982
TRIL	CMCD72	1.1510750061651915
TRIL	CMCD76	114.2618823881767
TRIL	CMCD88	103.0185311657975
TRIL	CMSA256	850
TRIL	CMSA316	243.97339177292477
TRIL	CMUC110	491
TRIL	CMUC192	80.06337552995618
TRIL	CMUC199	29.81743475707796
TRIL	CMUC200	218.51042769873078
TRIL	CMUC208	205.50161388904834
TRIL	CMUC231	594
TRIL	CMUC234	49
TRIL	CMUC285	27.300427311008878
TRIL	CMUC291	37.24436166613895
TRIL	CMUC295	331.29786521347745
TRIL	CMUC299	100.29270323451934
TRIL	CMUC301	148.07989629133925
TRIL	CMUC307	79.21805479544187
TRIL	CMUC313	32.303283213760494
TRIL	CMUC314	24.28446979522508
TRIL	CMUC323	5.120524534456713
TRIL	CMUC324	223.20067656376276
TRIL	CMUC331	36.329668610414345
TRIL	CMUC333	155.53229060858678
TRIL	CMUC334	7.105091050113368
TRIL	CMUC346	91.98729394318572
TRIL	CMUC352	46.278482412664665
TRIL	CMUC360	30.043206615306097
TRIL	CMUC363	8.211004541634628
TRIL	CMUC365	28.18738554995734
TRIL	CMUC366	115.38513429558753
TRIL	CMUC368	18
TRIL	CMUC377	59.24083173800694
TRIL	CMUC379	1.0708063663103926
TRIL	CMUC380	18.328975638376676
TRIL	CMUC383	1.0142859766464112
TRIL	CMUC394	2.0152433862634997
TRIL	CMUC419	8.199594018365742
TRIL	CMUC427	53
TRIL	CMUC428	26.165023524128117
TRIL	CMUC431	84.15612406461166
TRIL	CMUC435	7.035135970703496
TRIL	CMUC439	41.263880410840464
TRIL	CMUC89	171
TRIL	CS219	120.29730497566756
TRIL	CS256	350.8014600120058
TRIL	CS257	1.0944271775349645
TRIL	CS259	58.089645451184204
TRIL	CS261	44.02439053440889
TRIL	CS266	14.500928752581189
TRIL	CS270	65.8456177641064
TRIL	CS277	85.86225996092352
TRIL	CS288	76.68519533984163
TRIL	CS290	68.54343332396702
TRIL	CS292	48.6710175040478
TRIL	CS293	29.48860916035601
TRIL	CS301	12.320950123905106
TRIL	CS306	20.77723091388277
TRIL	CS308	6.159459691237241
TRIL	CS315	8.224146260695647
TRIL	CS317	1.0722984600508352
TRIL	CS322	16.21469971972182
TRIL	CS327	13.061884904066785
TRIL	CS328	1.0566294945036847
TRIL	CS330	27.998403895840397
TRIL	CS331	18.338392877783768
TRIL	CS335	20.697294840168247
TRIL	CS338	5.154163510907055
TRIL	CS339	9.36603819122774
TRIL	CS343	13.105025855382477
TRIL	CS344	138.93598208450345
TRIL	CS350	1.0232380192782662
TRIL	CS351	1.008311894542825
TRIL	CS361	22.52778866447153
TRIL	CS388	6.209779694465269
TRIL	CS396	18.196268334897056
TRIL	CS405	39.989525739754136
TRIL	CS415	7.538291808418874
TRIL	CS424	16.60195138340132
TRIL	IM293	234.24270984103725
TRIL	IM296	23.484924524784997
TRIL	IM297	6.592619325948013
TRIL	IM300	1155
TRIL	IM305	146.45726238869372
TRIL	IM309	1.068243382745569
TRIL	IM310	15.206396698301281
TRIL	IM311	33.41173860965869
TRIL	IM316	28.145217826350844
TRIL	IM320	8.38087790566562
TRIL	IM330	25.26486195888276
TRIL	IM332	1.0306075684228129
TRIL	IM340	1.056280146775053
TRIL	IM348	34.21972826931765
TRIL	IM354	83.60164123367251
TRIL	IM356	15.12915078671713
TRIL	IM364	103.77344171526039
TRIL	IM372	22.999786510970658
TRIL	IM374	1.0494515301768887
TRIL	IM376	49.7435261502528
TRIL	IM381	26.326450565971268
TRIL	IM382	15.477609023773445
TRIL	IM385	218
TRIL	IM390	28.80370637889396
TRIL	IM397	42.47815577968511
TRIL	IM404	268.7725140884806
TRIL	IM409	44.25207558402997
TRIL	IM412	18
TRIL	IM421	45.7154308691497
TRIL	IM425	1.0543133661346646
TRIL	IM432	5.210071821593118
TRIL	IM438	34
TRIL	IM442	19.80958483425641
TRIL	IM445	50.577739857411714
TRIL	IM448	24.552614191560533
TRIL	IM449	44.37164977574002
TRIL	IM451	199.02689748633813
TRIL	IMSA256	413.6888790806986
TRIL	IMSA276	599
TRIL	IMSA286	600
TRIL	IMSA343	32.400665180168694
TRIL	IS_238	444
TRIL	IS238	463.20735385300213
TRIL	IS243	581
TRIL	IS253	430
TRIL	IS283	196
