Gene	sample	counts
TBCD	CM317	323.0133308813457
TBCD	CMCD140	2036.9951011689511
TBCD	CMCD147	435.9513116533221
TBCD	CMCD152	2271
TBCD	CMCD154	2260.15469377495
TBCD	CMCD159	538.8068924323353
TBCD	CMCD161	2395.3143200438963
TBCD	CMCD174	208.69222204810185
TBCD	CMCD196	3679.505707547726
TBCD	CMCD198	1618.3673077366939
TBCD	CMCD203	2184.0519840640895
TBCD	CMCD211	3153.261387521433
TBCD	CMCD227	2696.522448309735
TBCD	CMCD240	2038.4855573374978
TBCD	CMCD259	2365
TBCD	CMCD270	2220.466507010947
TBCD	CMCD275	2025.1464569715297
TBCD	CMCD282	2534.9282888868424
TBCD	CMCD286	1986.7980932280013
TBCD	CMCD287	2020
TBCD	CMCD294	774.5570601490145
TBCD	CMCD327	2679.7000068759057
TBCD	CMCD335	2438.4200744189907
TBCD	CMCD337	1515.044844260093
TBCD	CMCD357	893.506656163155
TBCD	CMCD398	962.744256320202
TBCD	CMCD403	2162.417616283313
TBCD	CMCD422	1643.4215080824465
TBCD	CMCD426	129.22944749695233
TBCD	CMCD71	1378.7492296680027
TBCD	CMCD72	73.66880039457226
TBCD	CMCD76	551.2634676622561
TBCD	CMCD88	2199.395631394065
TBCD	CMSA256	2543
TBCD	CMSA316	1788.4661033271427
TBCD	CMUC110	2699
TBCD	CMUC192	1309.3909010721945
TBCD	CMUC199	983.9753469835728
TBCD	CMUC200	2212.1674950967836
TBCD	CMUC208	1439.513744120358
TBCD	CMUC231	3681
TBCD	CMUC234	2145
TBCD	CMUC285	1155.7180894993758
TBCD	CMUC291	1428.3716001148966
TBCD	CMUC295	2001.7997898095316
TBCD	CMUC299	1655.8325304019143
TBCD	CMUC301	2060.111530161267
TBCD	CMUC307	1430.9387872543741
TBCD	CMUC313	376.17694323121094
TBCD	CMUC314	420.2269121086774
TBCD	CMUC323	534.5827613972809
TBCD	CMUC324	3103.7905740996785
TBCD	CMUC331	865.8571018815419
TBCD	CMUC333	480.9222143818144
TBCD	CMUC334	1020.0880721948479
TBCD	CMUC346	1516.2740759865776
TBCD	CMUC352	2120.761759258633
TBCD	CMUC360	675.9721488443872
TBCD	CMUC363	410.55022708173135
TBCD	CMUC365	2074.7929149450742
TBCD	CMUC366	2408.0375852992183
TBCD	CMUC368	1933
TBCD	CMUC377	2376.661842777329
TBCD	CMUC379	281.6220743396333
TBCD	CMUC380	833.9683915461388
TBCD	CMUC383	1015.3002626230576
TBCD	CMUC394	1307.8929576850114
TBCD	CMUC419	874.2817122082472
TBCD	CMUC427	4286
TBCD	CMUC428	1326.3654232615716
TBCD	CMUC431	2206.0926808366057
TBCD	CMUC435	1375.8715919847266
TBCD	CMUC439	1213.7619457432584
TBCD	CMUC89	2143
TBCD	CS219	2213.470411552283
TBCD	CS256	1440.290565820721
TBCD	CS257	128.04797977159086
TBCD	CS259	2429.7496528374636
TBCD	CS261	1327.8984772820543
TBCD	CS266	706.4023863757408
TBCD	CS270	847.8889549008777
TBCD	CS277	327.04838344666376
TBCD	CS288	1344.00894990354
TBCD	CS290	1581.538924783886
TBCD	CS292	1521.9832765328283
TBCD	CS293	808.3946304304492
TBCD	CS301	991.836484974361
TBCD	CS306	771.8741284507449
TBCD	CS308	428.08244854098825
TBCD	CS315	672.3239568118693
TBCD	CS317	5.3614923002541754
TBCD	CS322	640.4806389290119
TBCD	CS327	1296.1408866343195
TBCD	CS328	96.15328399983532
TBCD	CS330	73.22659480450565
TBCD	CS331	316.8466769439307
TBCD	CS335	186.7804656307866
TBCD	CS338	655.6095985873774
TBCD	CS339	37.46415276491096
TBCD	CS343	1609.9020223881398
TBCD	CS344	634.8461663131326
TBCD	CS350	703.9877572634472
TBCD	CS351	1021.4199491718819
TBCD	CS361	494.587360224534
TBCD	CS388	712.0547382986841
TBCD	CS396	504.44099439520176
TBCD	CS405	504.4832477938214
TBCD	CS415	247.68673084804874
TBCD	CS424	409.8606747777201
TBCD	IM293	1563.2936214713002
TBCD	IM296	624.4854930454192
TBCD	IM297	89.00036090029818
TBCD	IM300	2944
TBCD	IM305	1335.286212950711
TBCD	IM309	129.25744931221388
TBCD	IM310	944.824114854453
TBCD	IM311	1816.3836080523542
TBCD	IM316	788.0660991378237
TBCD	IM320	589.804282611218
