Gene	sample	counts
CTD-2290C23.1	CM317	1.0526623222759672
CTD-2290C23.1	CMCD140	1.009412539419823
CTD-2290C23.1	CMCD147	1.0405801793502694
CTD-2290C23.1	CMCD152	1
CTD-2290C23.1	CMCD154	3.02951257611111
CTD-2290C23.1	CMCD159	1.0879251488683968
CTD-2290C23.1	CMCD161	2.006187222737388
CTD-2290C23.1	CMCD174	1.0948567840005883
CTD-2290C23.1	CMCD196	2.018858894846975
CTD-2290C23.1	CMCD198	1.0300283250532116
CTD-2290C23.1	CMCD203	1.0031991760872525
CTD-2290C23.1	CMCD211	0.803743805335442
CTD-2290C23.1	CMCD227	0.8221105025334557
CTD-2290C23.1	CMCD240	0.9323986104878689
CTD-2290C23.1	CMCD259	1
CTD-2290C23.1	CMCD270	1.0052160032849142
CTD-2290C23.1	CMCD275	4.033718777086398
CTD-2290C23.1	CMCD282	1.0132644409952043
CTD-2290C23.1	CMCD286	0.9448143075143519
CTD-2290C23.1	CMCD287	1
CTD-2290C23.1	CMCD294	1.065596706440916
CTD-2290C23.1	CMCD327	1.0050944663962962
CTD-2290C23.1	CMCD335	2.0094043779825483
CTD-2290C23.1	CMCD337	2.013368934066369
CTD-2290C23.1	CMCD357	1.0211255948742326
CTD-2290C23.1	CMCD398	1.0058572045934022
CTD-2290C23.1	CMCD403	1.007163838991339
CTD-2290C23.1	CMCD422	3.006258856248378
CTD-2290C23.1	CMCD426	1.116263931526824
CTD-2290C23.1	CMCD71	2.012666893555312
CTD-2290C23.1	CMCD72	1.153507591320982
CTD-2290C23.1	CMCD76	1.002341411462068
CTD-2290C23.1	CMCD88	1.0001799142310437
CTD-2290C23.1	CMSA256	1
CTD-2290C23.1	CMSA316	1.0080530001116137
CTD-2290C23.1	CMUC110	2
CTD-2290C23.1	CMUC192	1.0134409707848042
CTD-2290C23.1	CMUC199	1.0288572357887382
CTD-2290C23.1	CMUC200	1.002341411462068
CTD-2290C23.1	CMUC208	5.01223448509874
CTD-2290C23.1	CMUC231	1
CTD-2290C23.1	CMUC234	1
CTD-2290C23.1	CMUC285	1.011047312580936
CTD-2290C23.1	CMUC291	2.013149443404326
CTD-2290C23.1	CMUC295	1.0008998949047658
CTD-2290C23.1	CMUC299	2.0058876634288128
CTD-2290C23.1	CMUC301	1.0005398398063463
CTD-2290C23.1	CMUC307	1.0027908413053945
CTD-2290C23.1	CMUC313	1.0421599703566413
CTD-2290C23.1	CMUC314	1.0565727454715677
CTD-2290C23.1	CMUC323	1.0239817545642456
CTD-2290C23.1	CMUC324	2.001650332136614
CTD-2290C23.1	CMUC331	1.0090295627216963
CTD-2290C23.1	CMUC333	1.023235454968461
CTD-2290C23.1	CMUC334	1.0150985058157946
CTD-2290C23.1	CMUC346	1.0107347518749763
CTD-2290C23.1	CMUC352	1.005937378799828
CTD-2290C23.1	CMUC360	24.03277083197145
CTD-2290C23.1	CMUC363	4.106355687115125
CTD-2290C23.1	CMUC365	1.0065896541291703
CTD-2290C23.1	CMUC366	2.006651189822465
CTD-2290C23.1	CMUC368	1
CTD-2290C23.1	CMUC377	1.004057674753896
