Gene	sample	counts
BRWD3	CM317	462.9507022403652
BRWD3	CMCD140	514.8005458851164
BRWD3	CMCD147	448.43679074601863
BRWD3	CMCD152	1149
BRWD3	CMCD154	469.60318704439305
BRWD3	CMCD159	410.62299463593297
BRWD3	CMCD161	603.8438947514345
BRWD3	CMCD174	432.68125618349916
BRWD3	CMCD196	420.8321119164569
BRWD3	CMCD198	400.47384396283326
BRWD3	CMCD203	1139.6798593921937
BRWD3	CMCD211	1312.7207916458653
BRWD3	CMCD227	1355.6602186776686
BRWD3	CMCD240	1458.1867490443415
BRWD3	CMCD259	1352
BRWD3	CMCD270	535.7667035929538
BRWD3	CMCD275	522.4232393980341
BRWD3	CMCD282	428.5670128693582
BRWD3	CMCD286	1716.299491351134
BRWD3	CMCD287	1427
BRWD3	CMCD294	402.173858154296
BRWD3	CMCD327	559.8623045123329
BRWD3	CMCD335	555.6021018350647
BRWD3	CMCD337	522.4639695488294
BRWD3	CMCD357	466.66576213321355
BRWD3	CMCD398	604.6074169785177
BRWD3	CMCD403	565.0285434256816
BRWD3	CMCD422	735.5313334954365
BRWD3	CMCD426	462.3294888899588
BRWD3	CMCD71	495.14205912164766
BRWD3	CMCD72	446.61710239209435
BRWD3	CMCD76	770.7665575132271
BRWD3	CMCD88	994.1788347456575
BRWD3	CMSA256	1040
BRWD3	CMSA316	654.2922779364801
BRWD3	CMUC110	1139
BRWD3	CMUC192	445.9225978883635
BRWD3	CMUC199	420.5286488153409
BRWD3	CMUC200	643.5031861586475
BRWD3	CMUC208	616.504841667145
BRWD3	CMUC231	1356
BRWD3	CMUC234	1288
BRWD3	CMUC285	476.2407875364882
BRWD3	CMUC291	600.9428085049988
BRWD3	CMUC295	728.6551234906694
BRWD3	CMUC299	858.5055396874855
BRWD3	CMUC301	869.469120791715
BRWD3	CMUC307	743.045298777499
BRWD3	CMUC313	662.7383265790863
BRWD3	CMUC314	469.8516982119635
BRWD3	CMUC323	494.6426700285185
BRWD3	CMUC324	778.7001182359078
BRWD3	CMUC331	531.82598215801
BRWD3	CMUC333	782.7776468129532
BRWD3	CMUC334	640.4732075173622
BRWD3	CMUC346	527.6633784433291
BRWD3	CMUC352	679.0864267075793
BRWD3	CMUC360	559.8050832652036
BRWD3	CMUC363	448.52612308679153
BRWD3	CMUC365	599.9886352776634
BRWD3	CMUC366	742.4782554672589
BRWD3	CMUC368	1047
BRWD3	CMUC377	670.7267051015024
BRWD3	CMUC379	412.2604510295012
BRWD3	CMUC380	461.2792202324797
BRWD3	CMUC383	451.357259607653
BRWD3	CMUC394	448.39165344362874
BRWD3	CMUC419	445.8529247486372
BRWD3	CMUC427	1284
BRWD3	CMUC428	679.2842645687108
BRWD3	CMUC431	812.5073406714293
BRWD3	CMUC435	787.9352287187916
BRWD3	CMUC439	632.0418755611661
BRWD3	CMUC89	1107
BRWD3	CS219	559.3824681368542
BRWD3	CS256	724.6555873962292
BRWD3	CS257	435.5820166589159
BRWD3	CS259	537.8299932290676
BRWD3	CS261	413.62450641630676
BRWD3	CS266	400.8471019463514
BRWD3	CS270	491.30960947064
BRWD3	CS277	382.03881960141257
BRWD3	CS288	588.2561695148378
BRWD3	CS290	548.3474665917362
BRWD3	CS292	432.9692598797586
BRWD3	CS293	428.0932571210303
BRWD3	CS301	421.9925417437499
BRWD3	CS306	402.0394181836316
BRWD3	CS308	468.1189365340303
BRWD3	CS315	489.336702511391
BRWD3	CS317	431.0639809404357
BRWD3	CS322	555.3534654004724
BRWD3	CS327	995.7175338407833
BRWD3	CS328	423.70842729597763
BRWD3	CS330	517.9704720730473
BRWD3	CS331	453.3658239229876
BRWD3	CS335	266.03596050655284
BRWD3	CS338	440.16556383146246
BRWD3	CS339	483.52172162213213
BRWD3	CS343	588.718084580259
BRWD3	CS344	546.6167470331924
BRWD3	CS350	426.69025403903703
BRWD3	CS351	460.7985358060711
BRWD3	CS361	548.8588510980336
BRWD3	CS388	484.3628161682909
BRWD3	CS396	666.1856018165089
BRWD3	CS405	474.74744660272216
BRWD3	CS415	412.45225180348984
BRWD3	CS424	442.02695558306016
BRWD3	IM293	543.8854335794041
BRWD3	IM296	417.39115859958787
BRWD3	IM297	429.61902607427885
BRWD3	IM300	1019
BRWD3	IM305	494.9245418652408
BRWD3	IM309	444.38924722215677
BRWD3	IM310	505.8661301634893
BRWD3	IM311	483.9639713762683
BRWD3	IM316	527.7228342440784
BRWD3	IM320	489.2337477432306
BRWD3	IM330	509.3396170910765
