Gene	sample	counts
RAB11FIP4	CM317	670.2263575616197
RAB11FIP4	CMCD140	1565.5993071917953
RAB11FIP4	CMCD147	881.2667326261666
RAB11FIP4	CMCD152	1418
RAB11FIP4	CMCD154	686.7315423444888
RAB11FIP4	CMCD159	895.1146761375894
RAB11FIP4	CMCD161	1153.5223903058964
RAB11FIP4	CMCD174	915.6234663681118
RAB11FIP4	CMCD196	1500.665108920315
RAB11FIP4	CMCD198	1209.6574978311803
RAB11FIP4	CMCD203	653.1087926622519
RAB11FIP4	CMCD211	809.8057270373514
RAB11FIP4	CMCD227	965.9798404768105
RAB11FIP4	CMCD240	1650.689719103129
RAB11FIP4	CMCD259	1475
RAB11FIP4	CMCD270	1137.8760008765923
RAB11FIP4	CMCD275	1660.055312836224
RAB11FIP4	CMCD282	1108.3979008961653
RAB11FIP4	CMCD286	1391.1356667953178
RAB11FIP4	CMCD287	1462
RAB11FIP4	CMCD294	958.6207571349754
RAB11FIP4	CMCD327	996.092538189806
RAB11FIP4	CMCD335	1053.9359942585584
RAB11FIP4	CMCD337	697.6253003802289
RAB11FIP4	CMCD357	768.9262995324066
RAB11FIP4	CMCD398	792.7298578686721
RAB11FIP4	CMCD403	1329.478925707486
RAB11FIP4	CMCD422	885.8442763078554
RAB11FIP4	CMCD426	660.6298479801098
RAB11FIP4	CMCD71	1141.2420630974564
RAB11FIP4	CMCD72	650.3573784833333
RAB11FIP4	CMCD76	1089.4970715434042
RAB11FIP4	CMCD88	1493.268611946948
RAB11FIP4	CMSA256	1642
RAB11FIP4	CMSA316	622.0313335698123
RAB11FIP4	CMUC110	1324
RAB11FIP4	CMUC192	794.552992601084
RAB11FIP4	CMUC199	791.7043021706908
RAB11FIP4	CMUC200	1129.6387707177505
RAB11FIP4	CMUC208	1107.7038212068214
RAB11FIP4	CMUC231	676
RAB11FIP4	CMUC234	1353
RAB11FIP4	CMUC285	849.3466274536096
RAB11FIP4	CMUC291	768.0391338179464
RAB11FIP4	CMUC295	1028.9250919620993
RAB11FIP4	CMUC299	1012.9563026686452
RAB11FIP4	CMUC301	1084.5851863500795
RAB11FIP4	CMUC307	742.042538590215
RAB11FIP4	CMUC313	627.3089191833491
RAB11FIP4	CMUC314	643.0105263170467
RAB11FIP4	CMUC323	723.018064265288
RAB11FIP4	CMUC324	713.641625067098
RAB11FIP4	CMUC331	799.2527094291156
RAB11FIP4	CMUC333	662.0354738404977
RAB11FIP4	CMUC334	812.0104057272421
RAB11FIP4	CMUC346	731.8549540095215
RAB11FIP4	CMUC352	738.4436106716493
RAB11FIP4	CMUC360	785.1291328799994
RAB11FIP4	CMUC363	719.4892729607342
RAB11FIP4	CMUC365	714.7515621596326
RAB11FIP4	CMUC366	796.6591011364914
RAB11FIP4	CMUC368	1053
RAB11FIP4	CMUC377	780.1716315327355
RAB11FIP4	CMUC379	698.165750834376
RAB11FIP4	CMUC380	685.3000335904169
RAB11FIP4	CMUC383	1078.185993175135
RAB11FIP4	CMUC394	891.7451984215987
RAB11FIP4	CMUC419	778.9614317447455
RAB11FIP4	CMUC427	1477
RAB11FIP4	CMUC428	1088.8675174271777
RAB11FIP4	CMUC431	994.8456094780879
RAB11FIP4	CMUC435	1068.335648122545
RAB11FIP4	CMUC439	709.5374558449397
RAB11FIP4	CMUC89	1114
RAB11FIP4	CS219	1406.4759906738466
RAB11FIP4	CS256	1533.5035251953398
RAB11FIP4	CS257	746.3993350788459
RAB11FIP4	CS259	1209.8670983625952
RAB11FIP4	CS261	1055.5615497901294
RAB11FIP4	CS266	1143.5018102035451
RAB11FIP4	CS270	1232.8325664448844
RAB11FIP4	CS277	848.9751546698056
RAB11FIP4	CS288	1165.4131660199616
RAB11FIP4	CS290	1198.5020915028938
RAB11FIP4	CS292	1300.9357387019445
RAB11FIP4	CS293	1194.7970952902865
RAB11FIP4	CS301	1123.259952962682
RAB11FIP4	CS306	1027.434068691503
RAB11FIP4	CS308	740.1617395636752
RAB11FIP4	CS315	960.1690759362169
RAB11FIP4	CS317	621.9331068294844
RAB11FIP4	CS322	898.9024157120784
RAB11FIP4	CS327	963.5652017692344
RAB11FIP4	CS328	639.2608441747293
RAB11FIP4	CS330	678.4228636299788
RAB11FIP4	CS331	1097.247173854062
RAB11FIP4	CS335	371.54168298448366
RAB11FIP4	CS338	778.2786901469652
RAB11FIP4	CS339	672.0132402205904
RAB11FIP4	CS343	871.9882588389111
RAB11FIP4	CS344	631.8037725448587
RAB11FIP4	CS350	700.9180432056123
RAB11FIP4	CS351	1350.1296267928428
RAB11FIP4	CS361	796.6645264072204
RAB11FIP4	CS388	780.3623149378021
RAB11FIP4	CS396	874.4317838714419
RAB11FIP4	CS405	685.9741723050132
RAB11FIP4	CS415	632.1396130774114
RAB11FIP4	CS424	846.6995205534673
RAB11FIP4	IM293	1081.738866047022
RAB11FIP4	IM296	716.2901980059423
RAB11FIP4	IM297	613.1135973131652
RAB11FIP4	IM300	1891
RAB11FIP4	IM305	1120.145544752147
RAB11FIP4	IM309	715.7230664395313
RAB11FIP4	IM310	823.1729412680427
RAB11FIP4	IM311	752.2703571811032
RAB11FIP4	IM316	931.8077473224012
RAB11FIP4	IM320	729.136377792909
RAB11FIP4	IM330	745.8187250262191
RAB11FIP4	IM332	590.5381367062718
RAB11FIP4	IM340	783.7598689070894
RAB11FIP4	IM348	775.6471741045334
RAB11FIP4	IM354	738.3132894491802
RAB11FIP4	IM356	713.0873070806007
RAB11FIP4	IM364	772.1964927635552
RAB11FIP4	IM372	763.9929084513732
RAB11FIP4	IM374	810.1765812965582
RAB11FIP4	IM376	650.7265359655519
RAB11FIP4	IM381	924.463437181991
RAB11FIP4	IM382	693.3968842650504
RAB11FIP4	IM385	742
RAB11FIP4	IM390	759.1834038437052
RAB11FIP4	IM397	1057.9083558464433
RAB11FIP4	IM404	852.4501379671958
RAB11FIP4	IM409	747.2566399757789
RAB11FIP4	IM412	1061
RAB11FIP4	IM421	809.6710756158291
RAB11FIP4	IM425	638.9138998776068
RAB11FIP4	IM432	726.2840119300806
RAB11FIP4	IM438	1220
RAB11FIP4	IM442	657.8867384429366
RAB11FIP4	IM445	852.7406939959615
RAB11FIP4	IM448	899.2394947659045
RAB11FIP4	IM449	741.2082405720207
RAB11FIP4	IM451	666.4385506739503
RAB11FIP4	IMSA256	1178.8124855357771
RAB11FIP4	IMSA276	791
RAB11FIP4	IMSA286	1299
RAB11FIP4	IMSA343	859.6301480613507
RAB11FIP4	IS_238	1571
RAB11FIP4	IS238	2636.9550133156545
RAB11FIP4	IS243	1915
RAB11FIP4	IS253	1621
RAB11FIP4	IS283	1568
RAB11FIP4	IS322	871.1714420426962
RAB11FIP4	IS399	650.6854123067798
RAB11FIP4	IS418	673.271928213535
RAB11FIP4	IS430	775.5997104787477
RAB11FIP4	IS437	667.7410796729405
RAB11FIP4	IS444	868.6802178574688
RAB11FIP4	R276CMSA	650.669499312724
RAB11FIP4	R286CMSA	1297
RAB11FIP4	R292CMSA	1233.1669582804204
RAB11FIP4	R292IMSA	1113.4888217572811
RAB11FIP4	R308CMSA	747.1074567471969
RAB11FIP4	R316IMSA	628.2368732504029
RAB11FIP4	R347CMSA	652.5143201998276
RAB11FIP4	R347IMSA	720.2161401040088
RAB11FIP4	R371CMSA	792.1530729666699
RAB11FIP4	SRR10104064	575.4637652957402
RAB11FIP4	SRR10104065	1398.1531570644252
RAB11FIP4	SRR10104066	1419.127573312093
RAB11FIP4	SRR10104067	857.4894810325978
RAB11FIP4	SRR10104068	1017.732205737576
RAB11FIP4	SRR10104069	1830.7983523891576
RAB11FIP4	SRR10104070	1011.0539965752206
RAB11FIP4	SRR10104071	397.3983671811464
RAB11FIP4	SRR10104072	658.0380692339802
RAB11FIP4	SRR10104073	658.876546266609
RAB11FIP4	SRR10104074	535.5647702266405
RAB11FIP4	SRR10104075	551.9725212517076
RAB11FIP4	SRR10104076	950.737171207037
RAB11FIP4	SRR10104077	628.2188070537244
RAB11FIP4	SRR10104078	744.9738021560337
RAB11FIP4	SRR10104079	582.4925680461297
RAB11FIP4	SRR10104080	653.873721080338
RAB11FIP4	SRR10104081	1082.9425969929723
RAB11FIP4	SRR10104082	581.9069315106557
RAB11FIP4	SRR10104083	589.2749786618266
RAB11FIP4	SRR10104084	840.0474615458978
RAB11FIP4	SRR10104085	1128.8236751386787
RAB11FIP4	SRR10104086	957.2874365249377
RAB11FIP4	SRR10104087	1783.7070331088298
RAB11FIP4	SRR10104088	1826.5050819255573
RAB11FIP4	SRR10104089	622.8756891256559
RAB11FIP4	SRR10104090	962.8621529144731
RAB11FIP4	SRR10104091	812.4434885539252
RAB11FIP4	SRR10104092	1781.4542705676374
RAB11FIP4	SRR10104093	628.106126141647
RAB11FIP4	SRR10104094	706.5253083166587
RAB11FIP4	SRR10104095	1244.469467504401
RAB11FIP4	SRR10104096	504.8497290989871
RAB11FIP4	SRR10104097	681.8770942340961
RAB11FIP4	SRR10104098	1087.6446706016477
RAB11FIP4	SRR10104099	903.647374413394
RAB11FIP4	SRR10104100	966.4939725782103
RAB11FIP4	SRR10104101	1987.023743148866
RAB11FIP4	SRR10104102	1420.480201892481
RAB11FIP4	SRR10104103	763.649533259359
RAB11FIP4	SRR10104104	1074.4159311378846
RAB11FIP4	SRR10104105	708.7999604463422
RAB11FIP4	SRR10104106	546.4487199654719
RAB11FIP4	SRR10104107	1209.4866976525902
RAB11FIP4	SRR10104108	1938.2051927422754
RAB11FIP4	SRR10104109	621.758490300978
RAB11FIP4	SRR10104110	525.0084568157187
RAB11FIP4	SRR10104111	1234.4004758609883
RAB11FIP4	SRR10104112	543.7716827186254
RAB11FIP4	SRR10104113	1080.845690843271
RAB11FIP4	SRR10104114	520.6627209091324
RAB11FIP4	SRR10104115	611.9477267116082
RAB11FIP4	SRR10104116	910.3845531890909
RAB11FIP4	SRR10104117	1336.5304922009525
RAB11FIP4	SRR10104118	561.3672251043228
RAB11FIP4	SRR10104119	501.92027741298153
RAB11FIP4	SRR10104120	802.4304077215238
RAB11FIP4	SRR10104121	828.6091974008629
RAB11FIP4	SRR10104122	752.0494329377176
RAB11FIP4	SRR10104123	769.3132549546771
RAB11FIP4	SRR10104124	706.34241370243
RAB11FIP4	SRR10104125	674.0748796196722
RAB11FIP4	SRR10104126	739.695238109419
RAB11FIP4	SRR10104127	511.5538648003346
RAB11FIP4	SRR10104128	1004.2631229345959
RAB11FIP4	SRR10104129	1130.0942161900653
RAB11FIP4	SRR10104130	821.1765911774723
RAB11FIP4	SRR10104131	1148.897853976665
RAB11FIP4	SRR10104132	1673.0186532831437
RAB11FIP4	SRR10104133	589.7442577949676
RAB11FIP4	SRR10104134	879.9790754554831
RAB11FIP4	SRR10104135	581.1208669597044
RAB11FIP4	SRR10104136	1120.619007109666
RAB11FIP4	SRR10104137	607.8014213496568
RAB11FIP4	SRR10104138	450.7159148762572
RAB11FIP4	SRR10104139	1664.7385596131603
RAB11FIP4	SRR10104140	595.7911886735362
RAB11FIP4	SRR10104141	744.9751818119249
RAB11FIP4	SRR10104142	648.4947552027556
RAB11FIP4	SRR10104143	1431.6347862593664
RAB11FIP4	SRR10104144	596.3287649375399
RAB11FIP4	SRR10104145	724.945042220039
RAB11FIP4	SRR10104146	1915.2648190604311
RAB11FIP4	SRR10104147	3331.684215715313
RAB11FIP4	SRR10104148	592.9215171263475
RAB11FIP4	SRR10104149	741.9486091607201
RAB11FIP4	SRR10104150	1938.3253957621673
RAB11FIP4	SRR10104151	1605.2021620119053
RAB11FIP4	SRR10104152	2856.9753964806205
RAB11FIP4	SRR10104153	560.2785852813107
RAB11FIP4	SRR10104154	1144.033472958899
RAB11FIP4	SRR10104155	533.3058842827586
RAB11FIP4	SRR10104156	2219.9924728168335
RAB11FIP4	SRR10104157	758.2150900874611
RAB11FIP4	SRR10104158	1211.4516111861506
RAB11FIP4	SRR10104159	1283.0564172996912
RAB11FIP4	SRR10104160	626.4108714358133
RAB11FIP4	SRR10104161	2230.843364474256
RAB11FIP4	SRR10104162	2134.8474971664477
RAB11FIP4	SRR10104163	837.623993721927
