Gene	sample	counts
GMEB1	CM317	167.29354921867744
GMEB1	CMCD140	223.08023655021714
GMEB1	CMCD147	182.0799034351584
GMEB1	CMCD152	472
GMEB1	CMCD154	194.91057010659756
GMEB1	CMCD159	153.1688948245147
GMEB1	CMCD161	363.10878720933437
GMEB1	CMCD174	191.2101510911928
GMEB1	CMCD196	255.324998356987
GMEB1	CMCD198	204.86965282417435
GMEB1	CMCD203	346.1175629316081
GMEB1	CMCD211	368.7508221330797
GMEB1	CMCD227	361.7286211147205
GMEB1	CMCD240	435.2241062198672
GMEB1	CMCD259	436
GMEB1	CMCD270	244.26136767933914
GMEB1	CMCD275	232.97252567750166
GMEB1	CMCD282	233.02698099279525
GMEB1	CMCD286	361.9214742882128
GMEB1	CMCD287	393
GMEB1	CMCD294	156.40094483778176
GMEB1	CMCD327	284.45427679890525
GMEB1	CMCD335	289.3551633426738
GMEB1	CMCD337	227.50839521779469
GMEB1	CMCD357	209.33584515822488
GMEB1	CMCD398	209.24849040188298
GMEB1	CMCD403	383.735962647388
GMEB1	CMCD422	262.546606779025
GMEB1	CMCD426	148.16824583702294
GMEB1	CMCD71	276.7562322326283
GMEB1	CMCD72	143.88437577064894
GMEB1	CMCD76	246.56511462711816
GMEB1	CMCD88	378.0680075793345
GMEB1	CMSA256	384
GMEB1	CMSA316	212.7206019177154
GMEB1	CMUC110	431
GMEB1	CMUC192	189.51710410255447
GMEB1	CMUC199	190.21467000204908
GMEB1	CMUC200	327.7656415480962
GMEB1	CMUC208	291.7120470327467
GMEB1	CMUC231	447
GMEB1	CMUC234	454
GMEB1	CMUC285	241.6593380493008
GMEB1	CMUC291	318.08698071621376
GMEB1	CMUC295	349.31406332176323
GMEB1	CMUC299	332.97177473860415
GMEB1	CMUC301	339.18300569435144
GMEB1	CMUC307	299.8252959979382
GMEB1	CMUC313	188.60949231260162
GMEB1	CMUC314	172.1029815922473
GMEB1	CMUC323	168.97730963707156
GMEB1	CMUC324	262.2357724650486
GMEB1	CMUC331	209.90475197128288
GMEB1	CMUC333	175.997065688664
GMEB1	CMUC334	209.09267947476482
GMEB1	CMUC346	243.6147015418435
GMEB1	CMUC352	256.5437612006411
GMEB1	CMUC360	224.3226093942855
GMEB1	CMUC363	150.87720845253628
GMEB1	CMUC365	215.43216098895968
GMEB1	CMUC366	316.0549330705224
GMEB1	CMUC368	422
GMEB1	CMUC377	299.2164043716283
GMEB1	CMUC379	147.77127855083418
GMEB1	CMUC380	190.41769135424659
GMEB1	CMUC383	284.00007346099517
GMEB1	CMUC394	237.798719579093
GMEB1	CMUC419	193.71540868389064
GMEB1	CMUC427	545
GMEB1	CMUC428	299.891423468853
GMEB1	CMUC431	348.6467996962483
GMEB1	CMUC435	298.49076904270544
GMEB1	CMUC439	244.56397414229835
GMEB1	CMUC89	347
GMEB1	CS219	291.7209645659938
GMEB1	CS256	240.54957257966115
GMEB1	CS257	154.31423203243
GMEB1	CS259	323.4992324264224
GMEB1	CS261	192.4787307085784
GMEB1	CS266	212.33502816279596
GMEB1	CS270	196.52384378825602
GMEB1	CS277	147.60590757327302
GMEB1	CS288	233.08263320399232
GMEB1	CS290	305.4214749582648
GMEB1	CS292	235.2432512695644
GMEB1	CS293	168.79686622824474
GMEB1	CS301	182.76076017125908
GMEB1	CS306	180.7619089507801
GMEB1	CS308	165.2788350481993
GMEB1	CS315	173.73508975719557
GMEB1	CS317	198.3752151094045
GMEB1	CS322	241.19365833086206
GMEB1	CS327	308.4614358114233
GMEB1	CS328	162.72094215356745
GMEB1	CS330	127.06967921958334
GMEB1	CS331	235.34270859822502
GMEB1	CS335	84.30361556849017
GMEB1	CS338	199.98154422319374
GMEB1	CS339	141.66132764231958
GMEB1	CS343	235.8904653968846
GMEB1	CS344	173.4164447916065
GMEB1	CS350	222.04265018338376
GMEB1	CS351	323.66811814824683
GMEB1	CS361	196.60615561720607
GMEB1	CS388	195.60806037565595
GMEB1	CS396	240.5951035391944
GMEB1	CS405	173.28794487226793
GMEB1	CS415	146.458240849281
GMEB1	CS424	167.05713579547577
GMEB1	IM293	225.1947081733577
GMEB1	IM296	156.9219956883361
GMEB1	IM297	124.16099730535424
GMEB1	IM300	420
GMEB1	IM305	234.33161982190992
GMEB1	IM309	190.1473221287113
GMEB1	IM310	218.97211245553845
GMEB1	IM311	210.5952009336063
GMEB1	IM316	216.11506545233684
GMEB1	IM320	184.37931392464364
GMEB1	IM330	209.1930570195493
GMEB1	IM332	204.06029854771694
GMEB1	IM340	146.82294040173238
GMEB1	IM348	154.50725794328272
GMEB1	IM354	192.384499706403
GMEB1	IM356	219.8769914336223
GMEB1	IM364	186.18176307737892
GMEB1	IM372	154.99856126958488
GMEB1	IM374	202.54414532413955
GMEB1	IM376	168.51888450901967
GMEB1	IM381	233.9003877207447
GMEB1	IM382	180.57210527735685
GMEB1	IM385	272
GMEB1	IM390	142.9898280952236
GMEB1	IM397	224.52739483547842
GMEB1	IM404	267.769631573225
GMEB1	IM409	270.5410984569105
GMEB1	IM412	312
GMEB1	IM421	174.73453576652773
GMEB1	IM425	378.4984984423446
GMEB1	IM432	179.22647066280325
GMEB1	IM438	435
GMEB1	IM442	143.88014248038866
GMEB1	IM445	179.04519909523748
GMEB1	IM448	236.31891159377014
GMEB1	IM449	219.84135570707554
GMEB1	IM451	238.22916517304108
GMEB1	IMSA256	245.00020994099626
GMEB1	IMSA276	368
GMEB1	IMSA286	393
GMEB1	IMSA343	254.1427175069482
GMEB1	IS_238	317
GMEB1	IS238	730.3833082300929
GMEB1	IS243	383
GMEB1	IS253	431
GMEB1	IS283	438
GMEB1	IS322	229.41521733606965
GMEB1	IS399	170.22575027839903
GMEB1	IS418	143.41239446499688
GMEB1	IS430	144.27239369744538
GMEB1	IS437	142.85546599161773
GMEB1	IS444	170.20735451448613
GMEB1	R276CMSA	149.0895743106078
GMEB1	R286CMSA	368
GMEB1	R292CMSA	303.2707014663575
GMEB1	R292IMSA	141.07063409110623
GMEB1	R308CMSA	157.34211481638675
GMEB1	R316IMSA	192.75449520182818
GMEB1	R347CMSA	156.9878970038865
GMEB1	R347IMSA	156.61504821788358
GMEB1	R371CMSA	260.03503916142904
GMEB1	SRR10104064	128.00451258996156
GMEB1	SRR10104065	471.7509573116658
GMEB1	SRR10104066	318.87073255325566
GMEB1	SRR10104067	260.9305700039528
