Gene	sample	counts
PRPS2	CM317	468.21150567491486
PRPS2	CMCD140	316.95563021162076
PRPS2	CMCD147	281.963736176731
PRPS2	CMCD152	852
PRPS2	CMCD154	362.553858384811
PRPS2	CMCD159	202.05258466212575
PRPS2	CMCD161	648.9817274155782
PRPS2	CMCD174	228.35955187462454
PRPS2	CMCD196	305.7844841982888
PRPS2	CMCD198	220.31208896670006
PRPS2	CMCD203	715.3096300586568
PRPS2	CMCD211	962.4476795543126
PRPS2	CMCD227	956.114514446409
PRPS2	CMCD240	1325.2016054771598
PRPS2	CMCD259	1416
PRPS2	CMCD270	500.58502512062097
PRPS2	CMCD275	390.30462094023005
PRPS2	CMCD282	258.3560006659252
PRPS2	CMCD286	969.8364506316951
PRPS2	CMCD287	1061
PRPS2	CMCD294	198.95902506574961
PRPS2	CMCD327	655.3504893034849
PRPS2	CMCD335	568.6632724026159
PRPS2	CMCD337	524.4773181790754
PRPS2	CMCD357	319.6200952903629
PRPS2	CMCD398	413.46696901525917
PRPS2	CMCD403	479.41815805815406
PRPS2	CMCD422	709.4770900746172
PRPS2	CMCD426	246.2043784209178
PRPS2	CMCD71	347.20327316457
PRPS2	CMCD72	250.9343513440118
PRPS2	CMCD76	695.594266468374
PRPS2	CMCD88	928.1669604064085
PRPS2	CMSA256	614
PRPS2	CMSA316	572.6317625083524
PRPS2	CMUC110	1056
PRPS2	CMUC192	274.64778188124205
PRPS2	CMUC199	211.80660551579518
PRPS2	CMUC200	613.4329438147855
PRPS2	CMUC208	535.3066430085454
PRPS2	CMUC231	843
PRPS2	CMUC234	1097
PRPS2	CMUC285	391.3061247911273
PRPS2	CMUC291	449.95215310173273
PRPS2	CMUC295	786.7073173951459
PRPS2	CMUC299	880.5699343990798
PRPS2	CMUC301	864.4664215926833
PRPS2	CMUC307	593.634030872172
PRPS2	CMUC313	439.7414682647397
PRPS2	CMUC314	335.7591910818076
PRPS2	CMUC323	436.268690335712
PRPS2	CMUC324	665.5984301116692
PRPS2	CMUC331	388.52562263915337
PRPS2	CMUC333	473.7595431037874
PRPS2	CMUC334	545.0619848444112
PRPS2	CMUC346	536.7610228992485
PRPS2	CMUC352	476.86957964354457
PRPS2	CMUC360	452.65097967061183
