Gene	sample	counts
METTL26	CM317	715.4692670987463
METTL26	CMCD140	5453.857547877028
METTL26	CMCD147	1920.6828670931566
METTL26	CMCD152	1258
METTL26	CMCD154	3440.7270070112845
METTL26	CMCD159	1806.5239155543825
METTL26	CMCD161	3900.9118051301143
METTL26	CMCD174	2554.567618578336
METTL26	CMCD196	6287.2519358262025
METTL26	CMCD198	8371.859380734602
METTL26	CMCD203	685.2124506732996
METTL26	CMCD211	702.152981578021
METTL26	CMCD227	684.8180486103686
METTL26	CMCD240	1034.1222352916502
METTL26	CMCD259	1327
METTL26	CMCD270	2099.8436093915207
METTL26	CMCD275	4371.008338901698
METTL26	CMCD282	5588.594900679385
METTL26	CMCD286	708.76288714775
METTL26	CMCD287	775
METTL26	CMCD294	3775.965668226446
METTL26	CMCD327	1635.3608068968863
METTL26	CMCD335	1880.8085617273798
METTL26	CMCD337	1447.597665146853
METTL26	CMCD357	1324.4321520498422
METTL26	CMCD398	672.0095749445088
METTL26	CMCD403	1639.690675039233
METTL26	CMCD422	1062.2114625410936
METTL26	CMCD426	130.34349445813297
METTL26	CMCD71	2911.4755630872496
METTL26	CMCD72	97.84137552404128
METTL26	CMCD76	1700.8983720415426
METTL26	CMCD88	1393.2506205238437
METTL26	CMSA256	1144
METTL26	CMSA316	1108.9699626042036
METTL26	CMUC110	1226
METTL26	CMUC192	2602.5664349484487
METTL26	CMUC199	2957.0669779778004
METTL26	CMUC200	1902.4439989550049
METTL26	CMUC208	3776.2174610733905
METTL26	CMUC231	633
METTL26	CMUC234	1026
METTL26	CMUC285	1335.6986843645454
METTL26	CMUC291	1709.2142191649714
METTL26	CMUC295	2199.9779690006753
METTL26	CMUC299	818.3884583936778
METTL26	CMUC301	1004.5419991655718
METTL26	CMUC307	1356.7345333953526
METTL26	CMUC313	388.6814399591182
METTL26	CMUC314	649.3456053940619
METTL26	CMUC323	680.0056581758515
METTL26	CMUC324	1169.0510772487664
METTL26	CMUC331	846.6831101149343
METTL26	CMUC333	474.78278185779124
METTL26	CMUC334	677.0136757750881
METTL26	CMUC346	3252.9133176832047
METTL26	CMUC352	1042.2719082504477
METTL26	CMUC360	1171.6850579969378
METTL26	CMUC363	1558.0381117751704
METTL26	CMUC365	790.2534877398755
METTL26	CMUC366	1395.658450479672
METTL26	CMUC368	1711
METTL26	CMUC377	1678.824926541485
METTL26	CMUC379	792.3967110696906
METTL26	CMUC380	1815.5868646236454
METTL26	CMUC383	5665.801465546853
METTL26	CMUC394	4148.3785106234145
METTL26	CMUC419	2407.605793642641
METTL26	CMUC427	2099
METTL26	CMUC428	959.0487468651576
METTL26	CMUC431	1587.9459124096368
METTL26	CMUC435	958.7885308644478
METTL26	CMUC439	883.6509024565347
METTL26	CMUC89	1309
METTL26	CS219	3004.4251917672973
METTL26	CS256	1196.7341235838142
METTL26	CS257	1041.8946730132864
METTL26	CS259	3381.2179835034117
METTL26	CS261	6028.270034106966
METTL26	CS266	3076.2684567975807
METTL26	CS270	3434.102218774164
METTL26	CS277	1881.2517631887738
METTL26	CS288	3119.8766314577674
METTL26	CS290	2371.8043913425645
METTL26	CS292	5029.338475418273
METTL26	CS293	4411.089190952564
METTL26	CS301	4892.443945033986
METTL26	CS306	3891.575350170243
METTL26	CS308	467.0923599188241
METTL26	CS315	1433.0574859262167
METTL26	CS317	145.83259056691358
METTL26	CS322	1083.3446250239142
METTL26	CS327	815.8654263155561
METTL26	CS328	514.5785638232945
METTL26	CS330	619.1954707733934
METTL26	CS331	2057.975200729067
METTL26	CS335	437.16725198989514
METTL26	CS338	999.9077211159687
METTL26	CS339	51.51321005175257
METTL26	CS343	1459.6982645072176
METTL26	CS344	327.56439571747893
METTL26	CS350	1377.2783739485462
METTL26	CS351	3563.374235314344
METTL26	CS361	228.3498578262341
METTL26	CS388	914.9075416512162
METTL26	CS396	425.5904982773145
METTL26	CS405	447.0623903213539
METTL26	CS415	727.9836089273084
METTL26	CS424	1038.6595834240452
METTL26	IM293	2579.685808807303
METTL26	IM296	1766.7068222054168
METTL26	IM297	342.81620494929666
METTL26	IM300	2340
METTL26	IM305	2354.426749158931
METTL26	IM309	857.799436344692
METTL26	IM310	1417.2361722816795
METTL26	IM311	2293.2602409356646
METTL26	IM316	1748.0190642865757
METTL26	IM320	993.134031821376
METTL26	IM330	1010.5944783553106
METTL26	IM332	910.0264829173436
METTL26	IM340	1995.3131972580752
METTL26	IM348	532.9981918311901
METTL26	IM354	783.6394804794845
METTL26	IM356	1060.0491651226469
METTL26	IM364	1024.5083902673255
METTL26	IM372	1520.9858818776684
METTL26	IM374	2518.683672424533
METTL26	IM376	1189.7839315938015
METTL26	IM381	1982.5842387758362
METTL26	IM382	1865.5678076654926
METTL26	IM385	1358
METTL26	IM390	2566.6159791193013
METTL26	IM397	1300.640674587501
METTL26	IM404	2134.133992463756
METTL26	IM409	1771.088752351745
METTL26	IM412	2941
METTL26	IM421	1272.9207750898795
METTL26	IM425	169.744451947681
METTL26	IM432	556.4356705461449
METTL26	IM438	1989
METTL26	IM442	426.4273788005722
METTL26	IM445	630.19863862335
METTL26	IM448	2171.883330361792
METTL26	IM449	792.6390164484467
METTL26	IM451	1454.504649811774
METTL26	IMSA256	981.0049389850547
METTL26	IMSA276	844
