Gene	sample	counts
OTOGL	CM317	7.3686362559317695
OTOGL	CMCD140	1.009412539419823
OTOGL	CMCD147	13.527542331553501
OTOGL	CMCD152	17
OTOGL	CMCD154	60.5902515222222
OTOGL	CMCD159	35.90152991265709
OTOGL	CMCD161	5.01546805684347
OTOGL	CMCD174	1.0948567840005883
OTOGL	CMCD196	1.0094294474234875
OTOGL	CMCD198	7.210198275372481
OTOGL	CMCD203	74.23673903045668
OTOGL	CMCD211	77.96314911753788
OTOGL	CMCD227	8.221105025334557
OTOGL	CMCD240	40.09314025097836
OTOGL	CMCD259	7
OTOGL	CMCD270	7.036512022994399
OTOGL	CMCD275	12.101156331259194
OTOGL	CMCD282	4.053057763980817
OTOGL	CMCD286	9.448143075143518
OTOGL	CMCD287	15
OTOGL	CMCD294	1.065596706440916
OTOGL	CMCD327	7.035661264774073
OTOGL	CMCD335	3.014106566973823
OTOGL	CMCD337	13.086898071431397
OTOGL	CMCD357	1.0211255948742326
OTOGL	CMCD398	11.064429250527425
OTOGL	CMCD403	4.028655355965356
OTOGL	CMCD422	10.02086285416126
OTOGL	CMCD426	2.232527863053648
OTOGL	CMCD71	12.076001361331869
OTOGL	CMCD72	1.153507591320982
OTOGL	CMCD76	8.018731291696543
OTOGL	CMCD88	7.001259399617306
OTOGL	CMSA256	18
OTOGL	CMSA316	33.26574900368325
OTOGL	CMUC110	15
OTOGL	CMUC192	1.0134409707848042
OTOGL	CMUC199	1.0288572357887382
OTOGL	CMUC200	4.009365645848272
OTOGL	CMUC208	5.01223448509874
OTOGL	CMUC231	81
OTOGL	CMUC234	22
OTOGL	CMUC285	1.011047312580936
OTOGL	CMUC291	1.006574721702163
OTOGL	CMUC295	11.009898843952424
OTOGL	CMUC299	11.03238214885847
OTOGL	CMUC301	6.003239038838078
OTOGL	CMUC307	6.016745047832367
OTOGL	CMUC313	6.2529598221398475
OTOGL	CMUC314	2.1131454909431353
OTOGL	CMUC323	2.047963509128491
OTOGL	CMUC324	6.004950996409842
OTOGL	CMUC331	1.0090295627216963
OTOGL	CMUC333	5.116177274842306
OTOGL	CMUC334	2.0301970116315893
OTOGL	CMUC346	25.268368796874405
OTOGL	CMUC352	1.005937378799828
OTOGL	CMUC360	42.05734895595004
OTOGL	CMUC363	6.159533530672689
OTOGL	CMUC365	7.046127578904192
OTOGL	CMUC366	31.10309344224821
OTOGL	CMUC368	7
OTOGL	CMUC377	4.016230699015584
OTOGL	CMUC379	11.799303099270059
OTOGL	CMUC380	1.0182901744137063
OTOGL	CMUC383	23.32591068820258
OTOGL	CMUC394	38.28716894601152
OTOGL	CMUC419	1.0252656240112412
OTOGL	CMUC427	8
OTOGL	CMUC428	5.031359615448145
OTOGL	CMUC431	8.01440479696297
OTOGL	CMUC435	2.0097459619326554
OTOGL	CMUC439	18.11424705516562
OTOGL	CMUC89	10
OTOGL	CS219	7.017534682529605
OTOGL	CS256	9.020399174996454
OTOGL	CS257	1.097566066656918
OTOGL	CS259	2.003091222454628
OTOGL	CS261	2.0488347302228136
OTOGL	CS266	1.0363781441197382
OTOGL	CS270	4.052601638157327
OTOGL	CS277	12.683728336861279
OTOGL	CS288	3.027088688165089
OTOGL	CS290	2.0161338609361557
