Gene	sample	counts
RBBP4P2	CM317	1.0526623222759672
RBBP4P2	CMCD140	1.009412539419823
RBBP4P2	CMCD147	1.0405801793502694
RBBP4P2	CMCD152	2
RBBP4P2	CMCD154	1.00983752537037
RBBP4P2	CMCD159	1.0879251488683968
RBBP4P2	CMCD161	1.003093611368694
RBBP4P2	CMCD174	1.0948567840005883
RBBP4P2	CMCD196	1.0094294474234875
RBBP4P2	CMCD198	1.0300283250532116
RBBP4P2	CMCD203	2.006398352174505
RBBP4P2	CMCD211	3.214975221341768
RBBP4P2	CMCD227	1.6442210050669115
RBBP4P2	CMCD240	0.9323986104878689
RBBP4P2	CMCD259	2
RBBP4P2	CMCD270	1.0052160032849142
RBBP4P2	CMCD275	2.016859388543199
RBBP4P2	CMCD282	1.0132644409952043
RBBP4P2	CMCD286	2.8344429225430554
RBBP4P2	CMCD287	1
RBBP4P2	CMCD294	1.065596706440916
RBBP4P2	CMCD327	1.0050944663962962
RBBP4P2	CMCD335	1.0047021889912742
RBBP4P2	CMCD337	2.013368934066369
RBBP4P2	CMCD357	1.0211255948742326
RBBP4P2	CMCD398	1.0058572045934022
RBBP4P2	CMCD403	1.007163838991339
RBBP4P2	CMCD422	1.0020862854161259
RBBP4P2	CMCD426	1.116263931526824
RBBP4P2	CMCD71	2.012666893555312
RBBP4P2	CMCD72	1.153507591320982
RBBP4P2	CMCD76	1.002341411462068
RBBP4P2	CMCD88	1.0001799142310437
RBBP4P2	CMSA256	2
RBBP4P2	CMSA316	2.0161060002232274
RBBP4P2	CMUC110	3
RBBP4P2	CMUC192	1.0134409707848042
RBBP4P2	CMUC199	1.0288572357887382
RBBP4P2	CMUC200	2.004682822924136
RBBP4P2	CMUC208	1.002446897019748
RBBP4P2	CMUC231	1
RBBP4P2	CMUC234	1
RBBP4P2	CMUC285	1.011047312580936
RBBP4P2	CMUC291	2.013149443404326
RBBP4P2	CMUC295	1.0008998949047658
RBBP4P2	CMUC299	1.0029438317144064
RBBP4P2	CMUC301	3.001619519419039
RBBP4P2	CMUC307	1.0027908413053945
RBBP4P2	CMUC313	1.0421599703566413
RBBP4P2	CMUC314	1.0565727454715677
RBBP4P2	CMUC323	1.0239817545642456
RBBP4P2	CMUC324	1.000825166068307
