Gene	sample	counts
NEFH	CM317	1.0526623222759672
NEFH	CMCD140	10.094125394198231
NEFH	CMCD147	45.78552789141185
NEFH	CMCD152	86
NEFH	CMCD154	120.17066551907402
NEFH	CMCD159	1.0879251488683968
NEFH	CMCD161	77.23820807538944
NEFH	CMCD174	1.0948567840005883
NEFH	CMCD196	13.122582816505338
NEFH	CMCD198	1.0300283250532116
NEFH	CMCD203	262.83818413486017
NEFH	CMCD211	83.58935575488597
NEFH	CMCD227	77.27838723814484
NEFH	CMCD240	19.580370820245246
NEFH	CMCD259	72
NEFH	CMCD270	9.046944029564228
NEFH	CMCD275	42.35404715940718
NEFH	CMCD282	19.25202437890888
NEFH	CMCD286	24.56517199537315
NEFH	CMCD287	23
NEFH	CMCD294	11.721563770850077
NEFH	CMCD327	102.5196355724222
NEFH	CMCD335	37.17398099267715
NEFH	CMCD337	126.84224284618124
NEFH	CMCD357	14.295758328239256
NEFH	CMCD398	58.33971786641733
NEFH	CMCD403	69.4943048904024
NEFH	CMCD422	72.15021254996107
NEFH	CMCD426	1.116263931526824
NEFH	CMCD71	35.221670637217954
NEFH	CMCD72	5.767537956604911
NEFH	CMCD76	3.0070242343862037
NEFH	CMCD88	29.005217512700266
NEFH	CMSA256	50
NEFH	CMSA316	13.104689001450977
NEFH	CMUC110	66
NEFH	CMUC192	8.107527766278434
NEFH	CMUC199	4.115428943154953
NEFH	CMUC200	42.09833928140685
NEFH	CMUC208	32.078300704631936
NEFH	CMUC231	310
NEFH	CMUC234	68
NEFH	CMUC285	30.33141937742808
NEFH	CMUC291	65.42735691064058
NEFH	CMUC295	54.048594324857355
NEFH	CMUC299	33.097146446575415
NEFH	CMUC301	56.030231029155395
NEFH	CMUC307	41.11442449352117
NEFH	CMUC313	9.379439733209772
NEFH	CMUC314	7.396009218300973
NEFH	CMUC323	15.359726318463682
NEFH	CMUC324	17.014027823161218
NEFH	CMUC331	19.171561691712228
NEFH	CMUC333	15.348531824526916
NEFH	CMUC334	18.271773104684303
NEFH	CMUC346	44.47232908249896
NEFH	CMUC352	24.142497091195875
NEFH	CMUC360	28.038232637300027
NEFH	CMUC363	30.797667653363444
NEFH	CMUC365	18.118613774325066
NEFH	CMUC366	55.18290772011779
NEFH	CMUC368	68
NEFH	CMUC377	101.4098251501435
NEFH	CMUC379	5.363319590577299
NEFH	CMUC380	36.65844627889343
NEFH	CMUC383	10.141700299218513
NEFH	CMUC394	29.219155248271946
NEFH	CMUC419	19.480046856213583
NEFH	CMUC427	95
NEFH	CMUC428	28.175613846509613
NEFH	CMUC431	91.16385456545378
NEFH	CMUC435	40.19491923865311
NEFH	CMUC439	92.58392939306873
NEFH	CMUC89	73
NEFH	CS219	19.04759413829464
NEFH	CS256	20.04533149999212
NEFH	CS257	1.097566066656918
NEFH	CS259	28.04327711436479
NEFH	CS261	11.268591016225473
NEFH	CS266	1.0363781441197382
NEFH	CS270	5.065752047696659
NEFH	CS277	47.807899115861744
NEFH	CS288	27.243798193485798
NEFH	CS290	26.209740192170024
NEFH	CS292	16.22625800541929
NEFH	CS293	3.0517442208229575
NEFH	CS301	11.301866546509126
NEFH	CS306	1.0397105451448088
NEFH	CS308	18.478183298914598
NEFH	CS315	17.47766145747978
NEFH	CS317	34.388476941376034
NEFH	CS322	25.33384513134109
NEFH	CS327	29.137742227914302
NEFH	CS328	11.650693190771921
NEFH	CS330	150.07369914853925
NEFH	CS331	14.268733093303487
NEFH	CS335	5.053061392489732
NEFH	CS338	24.74520823596262
NEFH	CS339	1.174554553094111
NEFH	CS343	31.24570357461377
NEFH	CS344	44.626615106859404
NEFH	CS350	13.310435786527083
NEFH	CS351	9.074634804051355
NEFH	CS361	39.9377632166191
