Gene	sample	counts
LTBP2	CM317	11.57376755600913
LTBP2	CMCD140	304.84267619079446
LTBP2	CMCD147	14.56639227481267
LTBP2	CMCD152	1339
LTBP2	CMCD154	179.7620802019397
LTBP2	CMCD159	180.32650028985418
LTBP2	CMCD161	437.33544536814856
LTBP2	CMCD174	34.96414191381811
LTBP2	CMCD196	257.34337779063907
LTBP2	CMCD198	308.8487228505141
LTBP2	CMCD203	1140.683098705039
LTBP2	CMCD211	2096.8184003645706
LTBP2	CMCD227	1348.2612241548675
LTBP2	CMCD240	954.1451559435551
LTBP2	CMCD259	1624
LTBP2	CMCD270	378.956936687699
LTBP2	CMCD275	534.5257082643977
LTBP2	CMCD282	392.09322454005115
LTBP2	CMCD286	769.0831328624521
LTBP2	CMCD287	556
LTBP2	CMCD294	82.98825644453727
LTBP2	CMCD327	588.0061905560409
LTBP2	CMCD335	728.4114354980504
LTBP2	CMCD337	262.74199624709917
LTBP2	CMCD357	248.13956279731048
LTBP2	CMCD398	508.031190639187
LTBP2	CMCD403	872.2187497444568
LTBP2	CMCD422	681.4186740829657
LTBP2	CMCD426	130.34349445813297
LTBP2	CMCD71	722.5853627019168
LTBP2	CMCD72	10.359675055486724
LTBP2	CMCD76	154.3537709454317
LTBP2	CMCD88	577.1038105113122
LTBP2	CMSA256	2027
LTBP2	CMSA316	1228.9403494677492
LTBP2	CMUC110	3275
LTBP2	CMUC192	362.81884100916847
LTBP2	CMUC199	215.9193551374611
LTBP2	CMUC200	973.2735105296679
LTBP2	CMUC208	643.5709078866782
LTBP2	CMUC231	4830
LTBP2	CMUC234	2374
LTBP2	CMUC285	343.7831587312229
LTBP2	CMUC291	585.8437429646722
LTBP2	CMUC295	337.3032645829061
LTBP2	CMUC299	885.5845695608057
LTBP2	CMUC301	1291.6969331899932
LTBP2	CMUC307	971.674621478268
LTBP2	CMUC313	271.9728038319835
LTBP2	CMUC314	68.63002333433174
LTBP2	CMUC323	186.38709305422438
LTBP2	CMUC324	1466.318346035482
LTBP2	CMUC331	250.2710504272988
LTBP2	CMUC333	332.5525950512546
LTBP2	CMUC334	103.53132673022337
LTBP2	CMUC346	408.3831511323849
LTBP2	CMUC352	462.78482412664664
LTBP2	CMUC360	195.28084299948964
LTBP2	CMUC363	283.2796566863946
LTBP2	CMUC365	311.0679333906007
LTBP2	CMUC366	587.962510410559
LTBP2	CMUC368	910
LTBP2	CMUC377	428.74296868015193
LTBP2	CMUC379	41.76144828610531
LTBP2	CMUC380	250.49600039114793
LTBP2	CMUC383	390.50010100886834
LTBP2	CMUC394	606.5882592653135
LTBP2	CMUC419	132.21845354614757
LTBP2	CMUC427	3912
LTBP2	CMUC428	818.1601586583139
LTBP2	CMUC431	477.88656165261625
LTBP2	CMUC435	943.7132394986546
LTBP2	CMUC439	693.434478123636
LTBP2	CMUC89	3146
LTBP2	CS219	265.6565484879325
LTBP2	CS256	688.57315150928
LTBP2	CS257	40.49380556879369
LTBP2	CS259	380.5873322663793
LTBP2	CS261	410.553037309255
LTBP2	CS266	208.19190566205847
LTBP2	CS270	99.27493139819119
LTBP2	CS277	154.35911903087376
LTBP2	CS288	298.66865553412003
LTBP2	CS290	157.24669997851257
LTBP2	CS292	242.3411079889047
LTBP2	CS293	114.9038908662148
LTBP2	CS301	155.03862239247258
LTBP2	CS306	107.00273920649627
LTBP2	CS308	104.7108147510331
LTBP2	CS315	95.6057002805869
LTBP2	CS317	10.722984600508351
LTBP2	CS322	579.675514980055
LTBP2	CS327	473.242137678112
LTBP2	CS328	26.41573736259212
LTBP2	CS330	1.0768616883015538
LTBP2	CS331	38.714384964210176
LTBP2	CS335	90.36136039975892
LTBP2	CS338	80.40495077015005
LTBP2	CS339	12.878302512938143
LTBP2	CS343	431.45777431566927
LTBP2	CS344	242.37737020581258
LTBP2	CS350	342.7847364582192
LTBP2	CS351	655.4027314528363
LTBP2	CS361	430.07596541263825
LTBP2	CS388	127.300483736538
LTBP2	CS396	597.4441436624534
LTBP2	CS405	223.53119516067696
LTBP2	CS415	34.460762552771996
LTBP2	CS424	99.61170830040793
LTBP2	IM293	425.2560783809389
LTBP2	IM296	324.5189570697563
LTBP2	IM297	25.27170741613405
LTBP2	IM300	1391
LTBP2	IM305	352.50747981830415
LTBP2	IM309	19.228380889420244
LTBP2	IM310	305.1416937459124
LTBP2	IM311	196.4205239476905
LTBP2	IM316	229.18248801457116
LTBP2	IM320	16.76175581133124
LTBP2	IM330	303.17834350659314
LTBP2	IM332	19.581543800033444
LTBP2	IM340	1.056280146775053
LTBP2	IM348	176.28344866012122
LTBP2	IM354	521.7548211932815
LTBP2	IM356	98.84378513988526
LTBP2	IM364	134.29504221974872
LTBP2	IM372	47.999554457677895
LTBP2	IM374	115.43966831945777
LTBP2	IM376	107.60844432503667
LTBP2	IM381	354.3945268496132
LTBP2	IM382	123.82087219018756
LTBP2	IM385	672
LTBP2	IM390	166.65001547788648
LTBP2	IM397	161.82154582737184
LTBP2	IM404	619.7813944279142
LTBP2	IM409	692.9472744862875
LTBP2	IM412	702
LTBP2	IM421	151.36887110007345
LTBP2	IM425	1.0543133661346646
LTBP2	IM432	116.70560880368583
LTBP2	IM438	1712
LTBP2	IM442	84.45138797761943
LTBP2	IM445	235.6922677355386
LTBP2	IM448	214.83537417615466
LTBP2	IM449	762.3856188740784
LTBP2	IM451	771.9831175227661
LTBP2	IMSA256	453.8528479234849
LTBP2	IMSA276	3808
LTBP2	IMSA286	1215
LTBP2	IMSA343	481.9598945550094
LTBP2	IS_238	658
LTBP2	IS238	2660.4992545059727
LTBP2	IS243	832
LTBP2	IS253	1489
LTBP2	IS283	1319
LTBP2	IS322	752.9265943408453
LTBP2	IS399	645.6491475056437
LTBP2	IS418	19.705519850152243
LTBP2	IS430	22.779851636438742
LTBP2	IS437	37.87834325535319
LTBP2	IS444	126.6176661632153
LTBP2	R276CMSA	395.08737192311065
LTBP2	R286CMSA	856
LTBP2	R292CMSA	875.6690452935884
LTBP2	R292IMSA	51.690003331092356
LTBP2	R308CMSA	51.377017082901794
LTBP2	R316IMSA	117.2844812074616
LTBP2	R347CMSA	27.766566817013942
LTBP2	R347IMSA	34.09307172089983
LTBP2	R371CMSA	277.10297609480466
LTBP2	SRR10104064	20.03548892712442
LTBP2	SRR10104065	363.1174746045018
LTBP2	SRR10104066	81.50050672287685
LTBP2	SRR10104067	143.25599921785644
LTBP2	SRR10104068	149.69605000483594
LTBP2	SRR10104069	212.41306850923928
LTBP2	SRR10104070	92.6627899101526
LTBP2	SRR10104071	4.6479341190777355
LTBP2	SRR10104072	20.362741556100364
LTBP2	SRR10104073	52.29178938623881
LTBP2	SRR10104074	34.091391944611615
LTBP2	SRR10104075	21.940330342641097
LTBP2	SRR10104076	19.528655408576977
LTBP2	SRR10104077	23.185579873687544
LTBP2	SRR10104078	40.634934663056384
LTBP2	SRR10104079	14.207135806003164
LTBP2	SRR10104080	12.37970900496337
LTBP2	SRR10104081	92.44631925549764
LTBP2	SRR10104082	51.02542123321048
LTBP2	SRR10104083	44.75506167051847
LTBP2	SRR10104084	33.1738487999017
LTBP2	SRR10104085	278.11597793271795
LTBP2	SRR10104086	47.146918715360954
LTBP2	SRR10104087	199.63875117472278
LTBP2	SRR10104088	75.68391223448442
LTBP2	SRR10104089	19.358110996592593
LTBP2	SRR10104090	31.821670298879177
LTBP2	SRR10104091	29.202076610410664
LTBP2	SRR10104092	57.72762559542657
LTBP2	SRR10104093	163.49385161512393
LTBP2	SRR10104094	116.89218131739742
LTBP2	SRR10104095	10.555296586127236
LTBP2	SRR10104096	25.299986424095025
LTBP2	SRR10104097	31.962988792223257
LTBP2	SRR10104098	50.46836066238706
LTBP2	SRR10104099	24.11124084861724
LTBP2	SRR10104100	20.585601119876685
LTBP2	SRR10104101	102.569039373069
LTBP2	SRR10104102	109.65822859498782
LTBP2	SRR10104103	30.54598133037436
LTBP2	SRR10104104	76.16370022243984
LTBP2	SRR10104105	26.011007722801548
LTBP2	SRR10104106	37.41246423000119
LTBP2	SRR10104107	196.8697045427839
LTBP2	SRR10104108	195.33080903480592
LTBP2	SRR10104109	26.93538586141421
LTBP2	SRR10104110	10.73880934395788
LTBP2	SRR10104111	26.857248847184685
LTBP2	SRR10104112	5.94936195534601
LTBP2	SRR10104113	26.943420864741174
LTBP2	SRR10104114	9.402487059307132
LTBP2	SRR10104115	13.777434747728513
LTBP2	SRR10104116	23.047710207318755
LTBP2	SRR10104117	30.139490104065025
LTBP2	SRR10104118	16.071863295420282
LTBP2	SRR10104119	9.537677480531716
LTBP2	SRR10104120	67.81102037083299
LTBP2	SRR10104121	16.268505184571914
LTBP2	SRR10104122	9.83785595412712
LTBP2	SRR10104123	39.06245018105554
LTBP2	SRR10104124	24.626835343032425
LTBP2	SRR10104125	13.238786506442008
LTBP2	SRR10104126	60.340821111598174
LTBP2	SRR10104127	13.086261657682979
LTBP2	SRR10104128	41.15832471043426
LTBP2	SRR10104129	37.97773478567885
LTBP2	SRR10104130	22.926250007492882
LTBP2	SRR10104131	174.96419783271392
LTBP2	SRR10104132	184.32415024130964
LTBP2	SRR10104133	19.852776995078116
LTBP2	SRR10104134	28.851772965753543
LTBP2	SRR10104135	13.257510272844966
LTBP2	SRR10104136	105.56555864076564
LTBP2	SRR10104137	41.112710402079166
LTBP2	SRR10104138	2.3974250791290275
LTBP2	SRR10104139	119.34334752998355
LTBP2	SRR10104140	12.603275145017111
LTBP2	SRR10104141	68.97918350110416
LTBP2	SRR10104142	112.64438117969944
LTBP2	SRR10104143	209.70425038165365
LTBP2	SRR10104144	83.82557371897802
LTBP2	SRR10104145	67.06540038158951
LTBP2	SRR10104146	71.68360682830291
LTBP2	SRR10104147	359.6135398201435
LTBP2	SRR10104148	87.4111650470459
LTBP2	SRR10104149	98.50730121625381
LTBP2	SRR10104150	45.524343846188685
LTBP2	SRR10104151	40.30639452635042
LTBP2	SRR10104152	126.70851811212889
LTBP2	SRR10104153	12.155945637267095
LTBP2	SRR10104154	32.981145166382674
LTBP2	SRR10104155	94.88264198895705
LTBP2	SRR10104156	537.1759262582569
LTBP2	SRR10104157	55.65844844132332
LTBP2	SRR10104158	71.4419652763526
LTBP2	SRR10104159	74.9377860143466
LTBP2	SRR10104160	19.187360025961848
LTBP2	SRR10104161	363.62646668350015
LTBP2	SRR10104162	16.32770552326155
LTBP2	SRR10104163	81.39273739733362
LTBP2	SRR10104164	61.18079094944839
LTBP2	SRR10104165	48.83861664010982
LTBP2	SRR10104166	31.233311720736737
LTBP2	SRR10104167	56.24522973989979
LTBP2	SRR10104168	109.07440198634666
LTBP2	SRR10104169	148.6125066703812
LTBP2	SRR10104170	56.661134895825704
LTBP2	SRR10104171	108.55502113154584
LTBP2	SRR10104172	36.1986585244648
LTBP2	SRR10104173	9.55627677196393
LTBP2	SRR10104174	25.855161904707828
LTBP2	SRR10104175	203.50957857691992
LTBP2	SRR10104176	175.8877251519535
LTBP2	SRR10104177	65.62921323145297
LTBP2	SRR10104178	40.50913325895218
LTBP2	SRR10104179	28.979525160154413
LTBP2	SRR10104180	78.6945318049495
LTBP2	SRR10104181	69.83911304445644
LTBP2	SRR10104182	20.709402448161388
LTBP2	SRR10104183	12.582393534258147
LTBP2	SRR10104184	40.85593119802417
LTBP2	SRR10104185	54.340616195913235
LTBP2	SRR10104186	42.369716333768025
LTBP2	SRR10104187	48.58910010644117
LTBP2	SRR10104188	25.3340697357075
LTBP2	SRR10104189	13.798653602203178
LTBP2	SRR10104190	10.341914900999386
LTBP2	SRR10104191	14.847673859417219
LTBP2	SRR10104192	32.83778407881233
LTBP2	SRR10104193	22.88616803584117
