Gene	sample	counts
ZC3H4	CM317	407.18618583413945
ZC3H4	CMCD140	505.71583036949676
ZC3H4	CMCD147	344.39113164021387
ZC3H4	CMCD152	1186
ZC3H4	CMCD154	588.7713076277014
ZC3H4	CMCD159	361.73930479832194
ZC3H4	CMCD161	582.7795728415007
ZC3H4	CMCD174	361.6603429210561
ZC3H4	CMCD196	546.9808265197113
ZC3H4	CMCD198	361.3530057351015
ZC3H4	CMCD203	1526.9302341504567
ZC3H4	CMCD211	1008.2402653094008
ZC3H4	CMCD227	1124.6471674657673
ZC3H4	CMCD240	1040.6319975641698
ZC3H4	CMCD259	1273
ZC3H4	CMCD270	594.0677707756766
ZC3H4	CMCD275	548.6452552751555
ZC3H4	CMCD282	389.05374217927556
ZC3H4	CMCD286	1217.7149603655491
ZC3H4	CMCD287	1343
ZC3H4	CMCD294	361.74368193772654
ZC3H4	CMCD327	646.3042402180073
ZC3H4	CMCD335	630.9550089555526
ZC3H4	CMCD337	642.2582130484647
ZC3H4	CMCD357	408.46018567458515
ZC3H4	CMCD398	578.4513556782823
ZC3H4	CMCD403	607.3301456072834
ZC3H4	CMCD422	764.5918357725042
ZC3H4	CMCD426	401.0569060250245
ZC3H4	CMCD71	500.1739906167864
ZC3H4	CMCD72	368.34400197286135
ZC3H4	CMCD76	562.2887370155012
ZC3H4	CMCD88	948.1705586910294
ZC3H4	CMSA256	1181
ZC3H4	CMSA316	659.3330504937719
ZC3H4	CMUC110	1354
ZC3H4	CMUC192	399.3034172000346
ZC3H4	CMUC199	369.1192785445168
ZC3H4	CMUC200	685.6015254400544
ZC3H4	CMUC208	607.4828195939673
ZC3H4	CMUC231	1213
ZC3H4	CMUC234	1394
ZC3H4	CMUC285	514.6636111593896
ZC3H4	CMUC291	569.7380730549904
ZC3H4	CMUC295	834.7505123505747
ZC3H4	CMUC299	848.4762693640336
ZC3H4	CMUC301	967.522025092737
ZC3H4	CMUC307	636.7527189253872
ZC3H4	CMUC313	468.91862729652337
ZC3H4	CMUC314	404.38921441613934
ZC3H4	CMUC323	473.13646698380035
ZC3H4	CMUC324	753.6776208632887
ZC3H4	CMUC331	535.8626120036116
ZC3H4	CMUC333	492.1778406758569
ZC3H4	CMUC334	532.8818287585026
ZC3H4	CMUC346	483.18600554772274
ZC3H4	CMUC352	657.9592934322324
ZC3H4	CMUC360	466.6711427577547
ZC3H4	CMUC363	387.9699645922361
ZC3H4	CMUC365	572.807942068776
ZC3H4	CMUC366	731.4414165346375
ZC3H4	CMUC368	1153
ZC3H4	CMUC377	753.0614203983934
ZC3H4	CMUC379	374.78222820863743
ZC3H4	CMUC380	413.4202282878295
ZC3H4	CMUC383	446.285829724421
ZC3H4	CMUC394	441.33830159170645
ZC3H4	CMUC419	395.63041138614705
ZC3H4	CMUC427	1681
ZC3H4	CMUC428	824.1982410100358
ZC3H4	CMUC431	943.7508198674309
ZC3H4	CMUC435	886.4271323086405
ZC3H4	CMUC439	648.1448532824697
ZC3H4	CMUC89	932
ZC3H4	CS219	652.6128794929965
ZC3H4	CS256	749.7128345399439
ZC3H4	CS257	373.19966753942293
ZC3H4	CS259	623.9629157946166
ZC3H4	CS261	364.48100070347823
ZC3H4	CS266	455.74347508112305
ZC3H4	CS270	433.568067739039
ZC3H4	CS277	362.74392972255333
ZC3H4	CS288	574.1299493206564
ZC3H4	CS290	544.3154999256204
ZC3H4	CS292	427.899362223087
ZC3H4	CS293	387.41931345157377
ZC3H4	CS301	357.3075535932481
ZC3H4	CS306	362.56267944725437
ZC3H4	CS308	447.58740422990616
ZC3H4	CS315	413.2633495999563
ZC3H4	CS317	357.0753871969281
ZC3H4	CS322	684.0576444257642
ZC3H4	CS327	965.5747225237061
ZC3H4	CS328	347.6311036917123
ZC3H4	CS330	370.4404207757345
ZC3H4	CS331	492.0802088871978
ZC3H4	CS335	186.27565356151422
ZC3H4	CS338	436.04223302273687
ZC3H4	CS339	396.88586835327555
ZC3H4	CS343	589.7261634922115
ZC3H4	CS344	562.8428471306527
ZC3H4	CS350	376.55159109440194
ZC3H4	CS351	510.2058186386695
ZC3H4	CS361	558.0747646425901
ZC3H4	CS388	442.9642848718558
ZC3H4	CS396	643.9457182960792
ZC3H4	CS405	409.12360949133074
ZC3H4	CS415	375.8376915911696
ZC3H4	CS424	380.80725985676776
ZC3H4	IM293	483.56542246154044
ZC3H4	IM296	375.75879239655995
ZC3H4	IM297	351.60636405056067
ZC3H4	IM300	1294
ZC3H4	IM305	444.4220375932775
ZC3H4	IM309	338.6331523303454
ZC3H4	IM310	500.7973312640555
ZC3H4	IM311	463.71443282496
ZC3H4	IM316	494.551684663022
ZC3H4	IM320	371.9014570639119
ZC3H4	IM330	485.08534961054903
ZC3H4	IM332	359.68204137956167
ZC3H4	IM340	340.1222072615671
ZC3H4	IM348	378.4909338879073
ZC3H4	IM354	587.2259860148322
ZC3H4	IM356	345.95324798959837
ZC3H4	IM364	425.267633695871
ZC3H4	IM372	352.99672340750624
ZC3H4	IM374	352.61571413943466
ZC3H4	IM376	367.49298911003086
ZC3H4	IM381	485.0142238884706
ZC3H4	IM382	392.0994286022606
ZC3H4	IM385	999
ZC3H4	IM390	436.17041088039423
ZC3H4	IM397	496.5898687577473
ZC3H4	IM404	739.1244137433215
ZC3H4	IM409	603.4373943276814
ZC3H4	IM412	663
ZC3H4	IM421	430.74094863376604
ZC3H4	IM425	377.44418507621
ZC3H4	IM432	369.91509933311136
ZC3H4	IM438	954
ZC3H4	IM442	426.4273788005722
ZC3H4	IM445	517.916056139896
ZC3H4	IM448	419.44049243915913
ZC3H4	IM449	507.2486326635734
ZC3H4	IM451	629.2466556891296
ZC3H4	IMSA256	615.5128225156996
ZC3H4	IMSA276	1113
ZC3H4	IMSA286	1082
ZC3H4	IMSA343	423.2336889159536
ZC3H4	IS_238	1089
ZC3H4	IS238	1571.3221837886372
ZC3H4	IS243	1325
ZC3H4	IS253	1187
ZC3H4	IS283	989
ZC3H4	IS322	441.64955936503276
ZC3H4	IS399	458.300096903382
ZC3H4	IS418	409.4369124420522
ZC3H4	IS430	411.1220842957278
ZC3H4	IS437	426.40192121740444
ZC3H4	IS444	492.9786182584202
ZC3H4	R276CMSA	358.87990387624876
ZC3H4	R286CMSA	1066
ZC3H4	R292CMSA	569.3857209649824
ZC3H4	R292IMSA	343.5231471378846
ZC3H4	R308CMSA	413.15684570833525
ZC3H4	R316IMSA	491.57495601736076
ZC3H4	R347CMSA	347.08208521267426
ZC3H4	R347IMSA	377.1546059124543
ZC3H4	R371CMSA	525.0900597738508
ZC3H4	SRR10104064	258.2351906162703
ZC3H4	SRR10104065	1226.1501427780822
ZC3H4	SRR10104066	679.5104748019858
ZC3H4	SRR10104067	560.744911224181
ZC3H4	SRR10104068	954.4379027153971
ZC3H4	SRR10104069	1074.2032321752959
ZC3H4	SRR10104070	598.1897881977628
ZC3H4	SRR10104071	110.38843532809622
ZC3H4	SRR10104072	263.64391698951
ZC3H4	SRR10104073	399.50927091086453
ZC3H4	SRR10104074	296.9250266143592
ZC3H4	SRR10104075	214.78428651217075
ZC3H4	SRR10104076	520.0789282494711
ZC3H4	SRR10104077	304.72476405417916
ZC3H4	SRR10104078	370.9240189755916
ZC3H4	SRR10104079	279.77128971821617
ZC3H4	SRR10104080	221.70933399798037
ZC3H4	SRR10104081	597.3454474970616
ZC3H4	SRR10104082	335.46500342685187
ZC3H4	SRR10104083	291.973497564811
ZC3H4	SRR10104084	394.8758131343137
ZC3H4	SRR10104085	747.4366906941796
ZC3H4	SRR10104086	491.96784746463607
ZC3H4	SRR10104087	1442.6156994434743
ZC3H4	SRR10104088	1178.6507931983708
ZC3H4	SRR10104089	259.62642983665364
ZC3H4	SRR10104090	523.5178016912381
ZC3H4	SRR10104091	390.0563090104853
ZC3H4	SRR10104092	888.1952218805105
ZC3H4	SRR10104093	489.44678363261784
ZC3H4	SRR10104094	583.4264625045322
ZC3H4	SRR10104095	410.6010372003494
ZC3H4	SRR10104096	239.19987164598933
ZC3H4	SRR10104097	365.4435051910859
ZC3H4	SRR10104098	479.96440956474225
ZC3H4	SRR10104099	430.85739081659506
ZC3H4	SRR10104100	618.5973136522944
ZC3H4	SRR10104101	1102.1143838518
ZC3H4	SRR10104102	908.7418017825379
ZC3H4	SRR10104103	349.69882074773403
ZC3H4	SRR10104104	695.6284620316172
ZC3H4	SRR10104105	282.86970898546684
ZC3H4	SRR10104106	290.23002554182744
ZC3H4	SRR10104107	1014.6361695666553
ZC3H4	SRR10104108	1232.3964446319715
ZC3H4	SRR10104109	282.82155154484923
ZC3H4	SRR10104110	243.41301179637864
ZC3H4	SRR10104111	613.5848390472194
ZC3H4	SRR10104112	197.51881691748756
ZC3H4	SRR10104113	474.61872138659453
ZC3H4	SRR10104114	189.22505206855604
ZC3H4	SRR10104115	223.88331465058835
ZC3H4	SRR10104116	469.3351896763092
ZC3H4	SRR10104117	521.7249666289877
ZC3H4	SRR10104118	301.9214319068239
ZC3H4	SRR10104119	139.48853315277634
ZC3H4	SRR10104120	480.8417808113612
ZC3H4	SRR10104121	450.09531010648965
ZC3H4	SRR10104122	331.2078171222797
ZC3H4	SRR10104123	396.04984211347977
ZC3H4	SRR10104124	282.0892048383714
ZC3H4	SRR10104125	270.291891173191
ZC3H4	SRR10104126	524.3409282800945
ZC3H4	SRR10104127	182.01800305686325
ZC3H4	SRR10104128	413.6411633398643
ZC3H4	SRR10104129	573.7717228430939
ZC3H4	SRR10104130	380.36732966976825
ZC3H4	SRR10104131	815.1511182264013
ZC3H4	SRR10104132	1176.4514070046428
ZC3H4	SRR10104133	199.69558036225635
ZC3H4	SRR10104134	400.83356013136176
ZC3H4	SRR10104135	288.350848434378
ZC3H4	SRR10104136	695.3116122011968
ZC3H4	SRR10104137	261.1212687699623
ZC3H4	SRR10104138	157.0313426829513
ZC3H4	SRR10104139	1064.9876690599378
ZC3H4	SRR10104140	195.92364089072055
ZC3H4	SRR10104141	370.36515449054383
ZC3H4	SRR10104142	346.3551533469263
ZC3H4	SRR10104143	913.4233213739337
ZC3H4	SRR10104144	391.53970509244164
ZC3H4	SRR10104145	406.6505229486856
ZC3H4	SRR10104146	1352.901875351069
ZC3H4	SRR10104147	2333.9820272449424
ZC3H4	SRR10104148	377.0264709258124
