Gene	sample	counts
KALRN	CM317	402.97754308649974
KALRN	CMCD140	433.03810624453916
KALRN	CMCD147	357.91706732396847
KALRN	CMCD152	2274
KALRN	CMCD154	451.42499915880364
KALRN	CMCD159	315.028223397938
KALRN	CMCD161	477.4579632918319
KALRN	CMCD174	315.76990665916986
KALRN	CMCD196	462.20889030632435
KALRN	CMCD198	321.20267176453467
KALRN	CMCD203	603.950066332835
KALRN	CMCD211	573.6123899847906
KALRN	CMCD227	642.0683024786289
KALRN	CMCD240	1673.008904037481
KALRN	CMCD259	684
KALRN	CMCD270	584.0158626407244
KALRN	CMCD275	431.6547229003061
KALRN	CMCD282	374.8694911623228
KALRN	CMCD286	1210.1749296512114
KALRN	CMCD287	1394
KALRN	CMCD294	327.6972177553523
KALRN	CMCD327	403.0606536973887
KALRN	CMCD335	493.3103652821279
KALRN	CMCD337	427.8365839272688
KALRN	CMCD357	311.4508915768712
KALRN	CMCD398	401.3949407228428
KALRN	CMCD403	468.3391670105917
KALRN	CMCD422	554.1537158351176
KALRN	CMCD426	471.2418645794038
KALRN	CMCD71	584.7104397351164
KALRN	CMCD72	356.8332519112094
KALRN	CMCD76	759.741288159982
KALRN	CMCD88	1276.2295705588117
KALRN	CMSA256	1473
KALRN	CMSA316	548.4360542333516
KALRN	CMUC110	823
KALRN	CMUC192	343.56309246398916
KALRN	CMUC199	350.61190524702016
KALRN	CMUC200	600.4025054657786
KALRN	CMUC208	452.10355055590634
KALRN	CMUC231	907
KALRN	CMUC234	596
KALRN	CMUC285	331.64963548188564
KALRN	CMUC291	350.29832053557715
KALRN	CMUC295	807.72621518814594
KALRN	CMUC299	1152.363160164627
KALRN	CMUC301	1087.5868058694984
KALRN	CMUC307	573.5788271264905
KALRN	CMUC313	476.21291705446924
KALRN	CMUC314	353.70858180001744
KALRN	CMUC323	360.48492722575264
KALRN	CMUC324	580.5219390447642
KALRN	CMUC331	502.5604157773984
KALRN	CMUC333	540.2700621140383
KALRN	CMUC334	510.55154260100346
KALRN	CMUC346	391.19871160453704
KALRN	CMUC352	502.02092878086233
KALRN	CMUC360	396.5703273220405
KALRN	CMUC363	395.1545935661664
KALRN	CMUC365	443.95132241182813
KALRN	CMUC366	522.7448258087053
KALRN	CMUC368	444
KALRN	CMUC377	513.085847764772
KALRN	CMUC379	330.87916718991136
KALRN	CMUC380	367.5977891918878
KALRN	CMUC383	305.3000789705698
KALRN	CMUC394	317.40083333650125
KALRN	CMUC419	418.1792949366528
KALRN	CMUC427	522
KALRN	CMUC428	370.3357175722749
KALRN	CMUC431	468.869834074265
KALRN	CMUC435	392.9625949350095
KALRN	CMUC439	544.4819342015778
KALRN	CMUC89	1121
KALRN	CS219	668.6525201564189
KALRN	CS256	1309.9928806734047
KALRN	CS257	341.46127939090894
KALRN	CS259	414.63988304810795
KALRN	CS261	329.6710174902247
KALRN	CS266	440.20676570335746
KALRN	CS270	386.96963055213297
KALRN	CS277	379.14458611958366
KALRN	CS288	462.12920349536137
KALRN	CS290	550.3634499247939
KALRN	CS292	391.3960990950511
KALRN	CS293	341.66112682343515
KALRN	CS301	361.4145369678831
KALRN	CS306	319.96935607379464
KALRN	CS308	438.3482146930503
KALRN	CS315	456.44011746860843
KALRN	CS317	324.90643339540304
KALRN	CS322	354.6965563689148
KALRN	CS327	494.342105600066
KALRN	CS328	333.8949202631644
KALRN	CS330	398.4388246715749
KALRN	CS331	594.9789689236511
KALRN	CS335	213.5355053022236
KALRN	CS338	347.3906206351355
KALRN	CS339	376.9830371969166
KALRN	CS343	355.85185591923187
KALRN	CS344	548.6450095453749
KALRN	CS350	360.1797827859497
KALRN	CS351	386.183455609902
KALRN	CS361	405.50019596048753
KALRN	CS388	334.29314021871363
KALRN	CS396	438.7322476302957
KALRN	CS405	365.03259393211465
KALRN	CS415	344.60762552771996
KALRN	CS424	343.4528692441148
KALRN	IM293	440.3360811604048
KALRN	IM296	322.3839639311395
KALRN	IM297	315.3469577578466
KALRN	IM300	1367
KALRN	IM305	421.19088562817433
KALRN	IM309	325.8142317373986
KALRN	IM310	338.5957664821752
KALRN	IM311	375.62894012676895
KALRN	IM316	506.6139208743152
KALRN	IM320	353.0444817761643
KALRN	IM330	359.7716342944905
KALRN	IM332	360.71264894798446
KALRN	IM340	346.45988814221744
KALRN	IM348	725.8730238946168
KALRN	IM354	513.696831676783
KALRN	IM356	338.8929776224637
KALRN	IM364	515.8150485258531
KALRN	IM372	407.99621289026214
KALRN	IM374	345.2695534281964
KALRN	IM376	351.2502050609687
KALRN	IM381	353.3819710586143
KALRN	IM382	374.55813837531736
KALRN	IM385	611
KALRN	IM390	347.70188414521994
KALRN	IM397	531.988331907485
KALRN	IM404	454.3057794107526
KALRN	IM409	429.4462789631999
KALRN	IM412	350
KALRN	IM421	488.64716106802234
KALRN	IM425	370.0639915132673
KALRN	IM432	456.4022915715571
KALRN	IM438	382
KALRN	IM442	477.5152554783914
KALRN	IM445	507.8005081684136
KALRN	IM448	342.71357309053246
KALRN	IM449	418.50533311209335
KALRN	IM451	507.6191072252563
KALRN	IMSA256	1285.2470029691606
KALRN	IMSA276	755
KALRN	IMSA286	802
KALRN	IMSA343	432.34637599787607
KALRN	IS_238	1473
KALRN	IS238	1200.7563007062354
KALRN	IS243	1841
KALRN	IS253	2474
KALRN	IS283	811
KALRN	IS322	353.72390338160517
KALRN	IS399	424.05349625565674
KALRN	IS418	373.31012605010636
KALRN	IS430	546.7164392745299
KALRN	IS437	435.05982824719945
KALRN	IS444	724.4191064092154
KALRN	R276CMSA	326.93213795254707
KALRN	R286CMSA	914
KALRN	R292CMSA	373.56523491882444
KALRN	R292IMSA	309.06314491715636
KALRN	R308CMSA	435.6342906821048
KALRN	R316IMSA	444.6611635343761
KALRN	R347CMSA	346.0141403350968
KALRN	R347IMSA	442.1445238804196
KALRN	R371CMSA	508.0221228404752
KALRN	SRR10104064	257.1221078980967
KALRN	SRR10104065	637.7187781142774
KALRN	SRR10104066	1145.0821194564198
KALRN	SRR10104067	492.18668302706396
KALRN	SRR10104068	697.2420047205111
KALRN	SRR10104069	940.6864462552026
KALRN	SRR10104070	376.8286789679539
KALRN	SRR10104071	138.27604004256264
KALRN	SRR10104072	393.3224290046755
KALRN	SRR10104073	324.20909419468063
KALRN	SRR10104074	229.8419650459299
KALRN	SRR10104075	227.48658302633137
KALRN	SRR10104076	575.5814225685846
KALRN	SRR10104077	377.5937293714829
KALRN	SRR10104078	530.3379934229666
KALRN	SRR10104079	322.39269713622565
KALRN	SRR10104080	272.35359810919414
KALRN	SRR10104081	680.6487241888287
KALRN	SRR10104082	251.87016438520916
KALRN	SRR10104083	270.66156343599266
KALRN	SRR10104084	371.33308172793187
KALRN	SRR10104085	281.18343357168175
KALRN	SRR10104086	546.2892972888563
KALRN	SRR10104087	1894.0601116476212
KALRN	SRR10104088	1267.4532502201657
KALRN	SRR10104089	302.8975014760959
KALRN	SRR10104090	504.0141973145057
KALRN	SRR10104091	529.8091042174506
KALRN	SRR10104092	902.3739369390363
KALRN	SRR10104093	194.5369879977424
KALRN	SRR10104094	145.85661562613305
KALRN	SRR10104095	761.0368838597736
KALRN	SRR10104096	189.74989818071268
KALRN	SRR10104097	426.1731838963101
KALRN	SRR10104098	559.2718334627791
KALRN	SRR10104099	509.48100227947737
KALRN	SRR10104100	922.2349301704754
KALRN	SRR10104101	1305.241304963172
KALRN	SRR10104102	715.8245477728371
KALRN	SRR10104103	470.82943636818413
KALRN	SRR10104104	608.2940857765528
KALRN	SRR10104105	301.29417278911797
KALRN	SRR10104106	171.19036662818726
KALRN	SRR10104107	694.5967011560786
KALRN	SRR10104108	1160.9093959645938
KALRN	SRR10104109	230.0730875662464
KALRN	SRR10104110	178.98015573263135
KALRN	SRR10104111	745.8051410641285
KALRN	SRR10104112	216.55677517459478
KALRN	SRR10104113	527.4692776982023
KALRN	SRR10104114	171.59538883235516
KALRN	SRR10104115	235.36451027369546
KALRN	SRR10104116	576.1927551829689
KALRN	SRR10104117	673.461709911522
KALRN	SRR10104118	246.81790060824005
KALRN	SRR10104119	159.75609779890624
KALRN	SRR10104120	401.7289237120561
KALRN	SRR10104121	363.3299491221061
KALRN	SRR10104122	311.5321052140255
KALRN	SRR10104123	457.8987215668177
KALRN	SRR10104124	184.70126507274318
KALRN	SRR10104125	455.6349022633791
