Gene	sample	counts
COX6B1	CM317	1153.1681128532734
COX6B1	CMCD140	6704.520050527341
COX6B1	CMCD147	2850.851059499051
COX6B1	CMCD152	2303
COX6B1	CMCD154	3697.2414360634903
COX6B1	CMCD159	2091.1356208311404
COX6B1	CMCD161	4422.504538137998
COX6B1	CMCD174	1987.4929419135983
COX6B1	CMCD196	8233.978899583624
COX6B1	CMCD198	6103.8802592689935
COX6B1	CMCD203	743.4003308183235
COX6B1	CMCD211	797.7550465754861
COX6B1	CMCD227	878.0140167057307
COX6B1	CMCD240	1624.6506700130512
COX6B1	CMCD259	1718
COX6B1	CMCD270	2618.5220691550553
COX6B1	CMCD275	4689.7066857159425
COX6B1	CMCD282	4813.52689868161
COX6B1	CMCD286	1139.4871417042948
COX6B1	CMCD287	1576
COX6B1	CMCD294	3716.3843559072907
COX6B1	CMCD327	2020.32896242332
COX6B1	CMCD335	2173.177841354873
COX6B1	CMCD337	1888.5210151707206
COX6B1	CMCD357	1977.9684491291785
COX6B1	CMCD398	881.2580653463917
COX6B1	CMCD403	2030.476904716888
COX6B1	CMCD422	1147.3887968014642
COX6B1	CMCD426	603.813452959898
COX6B1	CMCD71	5038.97619923189
COX6B1	CMCD72	539.8541778914749
COX6B1	CMCD76	3693.4652333371155
COX6B1	CMCD88	2459.4424090941366
COX6B1	CMSA256	1830
COX6B1	CMSA316	1032.3502197333676
COX6B1	CMUC110	1428
COX6B1	CMUC192	2586.3510677525082
COX6B1	CMUC199	3366.28556533356
COX6B1	CMUC200	2395.5959733943423
COX6B1	CMUC208	5230.767908649045
COX6B1	CMUC231	949
COX6B1	CMUC234	1360
COX6B1	CMUC285	1612.7474652244134
COX6B1	CMUC291	2046.426682898932
COX6B1	CMUC295	2585.32442853901
COX6B1	CMUC299	1619.7271572374873
COX6B1	CMUC301	1645.8880364814397
COX6B1	CMUC307	1606.421820029087
COX6B1	CMUC313	702.3358995507928
COX6B1	CMUC314	1123.420689657369
COX6B1	CMUC323	963.6827173847535
COX6B1	CMUC324	1179.0600761978142
COX6B1	CMUC331	1110.0732075404383
COX6B1	CMUC333	875.8923734273045
COX6B1	CMUC334	1118.544333889276
COX6B1	CMUC346	3775.5224492065786
COX6B1	CMUC352	1142.8773047997186
COX6B1	CMUC360	1765.5391087594883
COX6B1	CMUC363	2116.386420606325
COX6B1	CMUC365	1079.1741896269382
COX6B1	CMUC366	1089.6370073478963
COX6B1	CMUC368	1592
COX6B1	CMUC377	1570.3840820041162
COX6B1	CMUC379	1908.1769447651197
COX6B1	CMUC380	2132.27083259782
COX6B1	CMUC383	5012.601296586565
COX6B1	CMUC394	3147.810169343587
COX6B1	CMUC419	3214.240855199371
COX6B1	CMUC427	1563
COX6B1	CMUC428	1043.5818997892638
COX6B1	CMUC431	1328.4645298770843
COX6B1	CMUC435	999.9943272642826
COX6B1	CMUC439	966.1786632782157
COX6B1	CMUC89	1379
COX6B1	CS219	4172.311527572737
COX6B1	CS256	2695.157502777953
COX6B1	CS257	1561.7475823423945
COX6B1	CS259	3758.8006789361093
COX6B1	CS261	4861.111773427288
COX6B1	CS266	5163.366416544087
COX6B1	CS270	6242.164564037286
COX6B1	CS277	2948.2591734896887
COX6B1	CS288	4410.407747769049
COX6B1	CS290	4246.668891086369
COX6B1	CS292	6480.3431847576985
COX6B1	CS293	6253.6188391789465
COX6B1	CS301	5749.776724489049
COX6B1	CS306	5241.056498026929
COX6B1	CS308	982.4338207523399
COX6B1	CS315	2479.5800975997377
COX6B1	CS317	591.908749948061
COX6B1	CS322	1383.3165698387677
COX6B1	CS327	1015.8127413855015
COX6B1	CS328	1539.5091734918688
COX6B1	CS330	1460.224449336907
COX6B1	CS331	5259.043557506656
COX6B1	CS335	574.9809469012594
COX6B1	CS338	1473.0599314172362
COX6B1	CS339	522.1566291609465
COX6B1	CS343	1428.44781823669
COX6B1	CS344	763.6408358367233
COX6B1	CS350	2033.173944305915
COX6B1	CS351	5663.687911647048
COX6B1	CS361	655.3538520573535
COX6B1	CS388	1497.5918696485405
COX6B1	CS396	768.2868852512091
COX6B1	CS405	877.71882136486
COX6B1	CS415	1015.5155964769998
COX6B1	CS424	2453.975938859008
COX6B1	IM293	2787.789847163933
COX6B1	IM296	1893.7389139531174
COX6B1	IM297	780.1266202371816
COX6B1	IM300	2540
COX6B1	IM305	3459.4215426294895
COX6B1	IM309	2069.1874323781676
COX6B1	IM310	1328.0253116516453
COX6B1	IM311	2443.1068262153462
COX6B1	IM316	2392.343515239822
COX6B1	IM320	1515.891291187269
COX6B1	IM330	1188.459106545845
COX6B1	IM332	1483.0442909604276
COX6B1	IM340	2547.7477140214282
COX6B1	IM348	1131.3249558128957
COX6B1	IM354	912.5673127434615
COX6B1	IM356	1947.6260112767186
COX6B1	IM364	1494.541038036446
COX6B1	IM372	2508.9767111315387
COX6B1	IM374	2042.2326777242256
COX6B1	IM376	1709.55302116379
COX6B1	IM381	2274.200306583518
COX6B1	IM382	2578.569663360656
COX6B1	IM385	1525
COX6B1	IM390	2398.9372598421683
COX6B1	IM397	2253.365025646153
COX6B1	IM404	1402.0297563272231
COX6B1	IM409	1304.430500738338
COX6B1	IM412	1555
COX6B1	IM421	1780.8700069693205
COX6B1	IM425	612.5560657242402
COX6B1	IM432	1270.215510104402
COX6B1	IM438	1635
COX6B1	IM442	622.4380076868988
COX6B1	IM445	1283.6630375811094
COX6B1	IM448	2453.2153679734233
COX6B1	IM449	1082.063186576569
COX6B1	IM451	1279.6022247480223
COX6B1	IMSA256	2491.1701674738183
COX6B1	IMSA276	829
COX6B1	IMSA286	1962
COX6B1	IMSA343	2601.165901495418
COX6B1	IS_238	2113
COX6B1	IS238	6492.068592565171
COX6B1	IS243	2666
COX6B1	IS253	1555
COX6B1	IS283	3133
COX6B1	IS322	2516.492912629134
COX6B1	IS399	591.2574876533741
COX6B1	IS418	506.86976059002717
COX6B1	IS430	562.9877618719861
COX6B1	IS437	557.3527650430541
COX6B1	IS444	676.6780191673473
COX6B1	R276CMSA	1965.8525298384427
COX6B1	R286CMSA	1825
COX6B1	R292CMSA	3328.9482627846855
COX6B1	R292IMSA	3705.5271137976833
COX6B1	R308CMSA	763.1627745856038
COX6B1	R316IMSA	720.0247281084164
COX6B1	R347CMSA	1673.4696231638786
COX6B1	R347IMSA	917.3167109904609
COX6B1	R371CMSA	1896.5489921850942
COX6B1	SRR10104064	169.18857316238396
COX6B1	SRR10104065	3175.5176380233024
COX6B1	SRR10104066	3032.8376064250547
COX6B1	SRR10104067	1417.2111351195085
COX6B1	SRR10104068	2836.187578279543
COX6B1	SRR10104069	2988.9553211657244
COX6B1	SRR10104070	1279.776087314663
COX6B1	SRR10104071	1.1619835297694339
COX6B1	SRR10104072	728.7718030604341
COX6B1	SRR10104073	711.1683356528479
COX6B1	SRR10104074	567.4567175296643
COX6B1	SRR10104075	146.65378702712735
COX6B1	SRR10104076	1597.2384476278223
COX6B1	SRR10104077	761.8119101354479
COX6B1	SRR10104078	1732.7152908887888
COX6B1	SRR10104079	463.37119859579553
COX6B1	SRR10104080	666.2534300853014
COX6B1	SRR10104081	2471.6691730618213
COX6B1	SRR10104082	325.69417808432223
COX6B1	SRR10104083	386.81160443805254
COX6B1	SRR10104084	490.1168629146767
COX6B1	SRR10104085	1101.2165743880046
COX6B1	SRR10104086	1696.264140737443
COX6B1	SRR10104087	4259.628831597352
COX6B1	SRR10104088	3684.2928475747017
COX6B1	SRR10104089	316.56205041486714
COX6B1	SRR10104090	1378.5968777869268
COX6B1	SRR10104091	1028.3302692094612
COX6B1	SRR10104092	3445.427759221775
COX6B1	SRR10104093	883.6946156918724
COX6B1	SRR10104094	566.8753571852546
COX6B1	SRR10104095	909.8665657241677
COX6B1	SRR10104096	297.8498401745733
COX6B1	SRR10104097	552.9597061054624
COX6B1	SRR10104098	1661.3360356822516
COX6B1	SRR10104099	1519.0081734628861
COX6B1	SRR10104100	1938.1343454363898
COX6B1	SRR10104101	4375.27343443356
COX6B1	SRR10104102	2434.8188163961186
COX6B1	SRR10104103	818.4216377138234
COX6B1	SRR10104104	1944.7131456796305
COX6B1	SRR10104105	479.03605889492854
COX6B1	SRR10104106	36.27875319272843
COX6B1	SRR10104107	2776.3676281674648
COX6B1	SRR10104108	3664.969819003575
COX6B1	SRR10104109	342.3038619888056
COX6B1	SRR10104110	19.09121661148068
COX6B1	SRR10104111	3192.913699486456
COX6B1	SRR10104112	116.6074943247818
