Gene	sample	counts
LDHC	CM317	1.0526623222759672
LDHC	CMCD140	45.42356427389204
LDHC	CMCD147	20.811603587005386
LDHC	CMCD152	2
LDHC	CMCD154	13.12788782981481
LDHC	CMCD159	1.0879251488683968
LDHC	CMCD161	1.003093611368694
LDHC	CMCD174	25.181706032013533
LDHC	CMCD196	2.018858894846975
LDHC	CMCD198	1.0300283250532116
LDHC	CMCD203	9.028792584785272
LDHC	CMCD211	28.934776992075914
LDHC	CMCD227	12.331657538001837
LDHC	CMCD240	1.8647972209757377
LDHC	CMCD259	1
LDHC	CMCD270	1.0052160032849142
LDHC	CMCD275	1.0084296942715996
LDHC	CMCD282	1.0132644409952043
LDHC	CMCD286	1.8896286150287038
LDHC	CMCD287	2
LDHC	CMCD294	18.115144009495573
LDHC	CMCD327	1.0050944663962962
LDHC	CMCD335	1.0047021889912742
LDHC	CMCD337	3.020053401099553
LDHC	CMCD357	1.0211255948742326
LDHC	CMCD398	15.087858068901033
LDHC	CMCD403	1.007163838991339
LDHC	CMCD422	28.05841599165153
LDHC	CMCD426	2.232527863053648
LDHC	CMCD71	2.012666893555312
LDHC	CMCD72	1.153507591320982
LDHC	CMCD76	1.002341411462068
LDHC	CMCD88	43.00773631193488
LDHC	CMSA256	54
LDHC	CMSA316	1.0080530001116137
LDHC	CMUC110	1
LDHC	CMUC192	2.0268819415696084
LDHC	CMUC199	1.0288572357887382
LDHC	CMUC200	2.004682822924136
LDHC	CMUC208	71.1737296884021
LDHC	CMUC231	2
LDHC	CMUC234	4
LDHC	CMUC285	1.011047312580936
LDHC	CMUC291	3.0197241651064886
LDHC	CMUC295	61.05489358919071
LDHC	CMUC299	93.2737763494398
LDHC	CMUC301	1.0005398398063463
LDHC	CMUC307	1.0027908413053945
LDHC	CMUC313	1.0421599703566413
LDHC	CMUC314	1.0565727454715677
LDHC	CMUC323	1.0239817545642456
LDHC	CMUC324	1.000825166068307
LDHC	CMUC331	1.0090295627216963
LDHC	CMUC333	1.023235454968461
LDHC	CMUC334	1.0150985058157946
LDHC	CMUC346	1.0107347518749763
LDHC	CMUC352	1.005937378799828
LDHC	CMUC360	32.0436944426286
LDHC	CMUC363	1.0265889217787814
LDHC	CMUC365	13.085665503679214
LDHC	CMUC366	1.0033255949112325
LDHC	CMUC368	2
LDHC	CMUC377	1.004057674753896
LDHC	CMUC379	1.0726639181154598
LDHC	CMUC380	1.0182901744137063
LDHC	CMUC383	7.099190209452959
LDHC	CMUC394	1.007557077526619
LDHC	CMUC419	4.101062496044965
LDHC	CMUC427	1
LDHC	CMUC428	25.156798077240726
LDHC	CMUC431	1.0018005996203712
LDHC	CMUC435	35.17055433382147
LDHC	CMUC439	1.0063470586203123
LDHC	CMUC89	35
LDHC	CS219	2.0050099092941727
LDHC	CS256	57.12919477497754
LDHC	CS257	1.097566066656918
LDHC	CS259	1.001545611227314
LDHC	CS261	1.0244173651114068
LDHC	CS266	36.273235044190834
LDHC	CS270	1.0131504095393318
LDHC	CS277	15.610742568444651
LDHC	CS288	1.0090295627216963
LDHC	CS290	38.30654335778696
LDHC	CS292	1.0141411253387056
LDHC	CS293	7.120736515253567
LDHC	CS301	1.0274424133190114
LDHC	CS306	1.0397105451448088
LDHC	CS308	3.0796972164857666
LDHC	CS315	48.320593441267626
LDHC	CS317	30.08991732370403
LDHC	CS322	1.0133538052536437
LDHC	CS327	1.0047497319970449
LDHC	CS328	7.414077485036677
LDHC	CS330	26.991672508730083
LDHC	CS331	1.019195220950249
LDHC	CS335	10.106122784979464
LDHC	CS338	3.0931510294953277
LDHC	CS339	1.174554553094111
LDHC	CS343	1.0079259217617345
LDHC	CS344	17.242101291286588
LDHC	CS350	10.238796758866986
LDHC	CS351	2.016585512011412
LDHC	CS361	1.0240452106825413
LDHC	CS388	1.0351454818099886
LDHC	CS396	25.269515237238807
LDHC	CS405	1.0254947783864354
LDHC	CS415	1.079088642619474
LDHC	CS424	1.0386323617220947
LDHC	IM293	2.010645734639758
LDHC	IM296	1.06935019510561
LDHC	IM297	1.1019019905718173
LDHC	IM300	7
LDHC	IM305	22.219652541124336
LDHC	IM309	11.781574863217898
LDHC	IM310	19.260713059008374
LDHC	IM311	1.0124319865829523
LDHC	IM316	48.246267393912895
LDHC	IM320	1.0484230527074043
LDHC	IM330	4.0423814027271625
LDHC	IM332	49.51839841196272
LDHC	IM340	55.066123995005064
LDHC	IM348	1.0379622915771762
LDHC	IM354	1.0072190872592304
LDHC	IM356	64.57793705587986
LDHC	IM364	7.122629077762892
LDHC	IM372	25
LDHC	IM374	22.067385347147418
LDHC	IM376	16.249711568277323
LDHC	IM381	1.0123531327920436
LDHC	IM382	1.032262770934483
LDHC	IM385	2
LDHC	IM390	1.0289440666365008
LDHC	IM397	54.60976336066459
LDHC	IM404	1.0028076383933613
LDHC	IM409	1.005633814112824
LDHC	IM412	27
LDHC	IM421	23.366570923954324
LDHC	IM425	135.1469435365347
LDHC	IM432	1.0435414961174108
LDHC	IM438	4
LDHC	IM442	3.1318688447471525
LDHC	IM445	1.0116484418278766
LDHC	IM448	14.32680814777389
LDHC	IM449	1.008323579155679
LDHC	IM451	45.230008593184536
LDHC	IMSA256	56.22799032558742
LDHC	IMSA276	1
LDHC	IMSA286	2
LDHC	IMSA343	7.08690519800604
LDHC	IS_238	7
LDHC	IS238	5.116126622252583
LDHC	IS243	5
LDHC	IS253	4
LDHC	IS283	6
LDHC	IS322	3.031416245779956
LDHC	IS399	6.044352248683071
LDHC	IS418	1.0977638324653358
LDHC	IS430	1.0866656304954692
LDHC	IS437	1.084033769019979
LDHC	IS444	1.038269986062024
LDHC	R276CMSA	1.0669696277752094
LDHC	R286CMSA	1
LDHC	R292CMSA	1.0041294075176221
LDHC	R292IMSA	1.0788219939158086
LDHC	R308CMSA	9.640879517362155
LDHC	R316IMSA	1.020058469047728
LDHC	R347CMSA	2.140104901670912
LDHC	R347IMSA	1.0673533354237588
LDHC	R371CMSA	1.0040237449126006
LDHC	SRR10104064	1.1179560603118057
LDHC	SRR10104065	4.02344935039812
LDHC	SRR10104066	11.206683002875366
LDHC	SRR10104067	1.023521938291243
LDHC	SRR10104068	5.023510944956372
LDHC	SRR10104069	1.0115080415029285
LDHC	SRR10104070	9.267128605845336
LDHC	SRR10104071	1.1645245250191503
LDHC	SRR10104072	1.0743045505472277
LDHC	SRR10104073	1.0468320490892598
LDHC	SRR10104074	1.1037284927768123
LDHC	SRR10104075	1.1607977517009396
LDHC	SRR10104076	6.168348381885938
LDHC	SRR10104077	1.1074748287827698
LDHC	SRR10104078	1.042551525819836
LDHC	SRR10104079	1.0967600863718163
LDHC	SRR10104080	1.1296658995583662
LDHC	SRR10104081	1.0158987613075914
LDHC	SRR10104082	1.089411904515549
LDHC	SRR10104083	1.0681434912332077
LDHC	SRR10104084	1.0726512519873828
LDHC	SRR10104085	1.0226307983771519
LDHC	SRR10104086	3.075273701830643
LDHC	SRR10104087	21.067758789080937
LDHC	SRR10104088	3.027343107173411
LDHC	SRR10104089	1.1448723975995108
LDHC	SRR10104090	4.106231559779383
LDHC	SRR10104091	2.087142531025381
LDHC	SRR10104092	2.025560333662418
LDHC	SRR10104093	5.178143561942456
LDHC	SRR10104094	1.035188083917684
LDHC	SRR10104095	1.057216323875561
LDHC	SRR10104096	1.154072664928297
LDHC	SRR10104097	1.0681804047616614
LDHC	SRR10104098	12.361109121553358
LDHC	SRR10104099	1.0493908160133256
LDHC	SRR10104100	2.0590978281919967
LDHC	SRR10104101	1.0055788173830293
LDHC	SRR10104102	1.0153862116885626
LDHC	SRR10104103	9.487966965198286
LDHC	SRR10104104	1.015545567873316
LDHC	SRR10104105	1.0872921557787103
LDHC	SRR10104106	1.1382385722253068
LDHC	SRR10104107	7.067992272242363
LDHC	SRR10104108	31.21317787455121
LDHC	SRR10104109	1.1285448548113846
LDHC	SRR10104110	1.1982558131462344
LDHC	SRR10104111	1.033999484700198
LDHC	SRR10104112	2.392302788213198
LDHC	SRR10104113	1.0367667336286073
LDHC	SRR10104114	1.1797749232980566
LDHC	SRR10104115	9.231440331364404
LDHC	SRR10104116	1.0484838381678343
LDHC	SRR10104117	1.0397805115928114
LDHC	SRR10104118	1.1532185893604232
LDHC	SRR10104119	1.196116023768437
LDHC	SRR10104120	2.0553045849797273
LDHC	SRR10104121	2.1751989769663127
LDHC	SRR10104122	1.0974240840983978
LDHC	SRR10104123	2.177816903313514
LDHC	SRR10104124	1.1238315434764439
LDHC	SRR10104125	2.215863410379387
LDHC	SRR10104126	1.0413760131533707
LDHC	SRR10104127	1.1950034546227775
LDHC	SRR10104128	10.292440228725637
LDHC	SRR10104129	1.0264953814675468
LDHC	SRR10104130	2.085624140158735
LDHC	SRR10104131	3.0342458485616164
LDHC	SRR10104132	3.0217073810050756
LDHC	SRR10104133	1.174211329039626
LDHC	SRR10104134	6.1839647186967515
LDHC	SRR10104135	2.2180111936081053
LDHC	SRR10104136	1.0151059276480439
LDHC	SRR10104137	1.11571326324573
LDHC	SRR10104138	1.2032421439416108
LDHC	SRR10104139	1.011384661421074
LDHC	SRR10104140	2.304157799166261
LDHC	SRR10104141	1.0629712733589745
LDHC	SRR10104142	1.0543848155228712
LDHC	SRR10104143	1.0082070886357917
LDHC	SRR10104144	1.0629170535669703
LDHC	SRR10104145	11.741879826275706
LDHC	SRR10104146	30.289045062827437
LDHC	SRR10104147	40.06903214143252
LDHC	SRR10104148	7.384897164658012
LDHC	SRR10104149	3.1470865158822505
LDHC	SRR10104150	6.069895145600832
LDHC	SRR10104151	50.383280561588485
LDHC	SRR10104152	1.0056231596200704
LDHC	SRR10104153	1.1090448059186007
