Gene	sample	counts
MAP2K7	CM317	268.30097516202983
MAP2K7	CMCD140	1131.5517881121875
MAP2K7	CMCD147	522.3092087111401
MAP2K7	CMCD152	799
MAP2K7	CMCD154	879.6223137971319
MAP2K7	CMCD159	498.6136363436329
MAP2K7	CMCD161	872.664764840113
MAP2K7	CMCD174	366.0308606602834
MAP2K7	CMCD196	665.0560233883575
MAP2K7	CMCD198	807.1246623826769
MAP2K7	CMCD203	904.9218601864073
MAP2K7	CMCD211	748.748946030567
MAP2K7	CMCD227	752.231109818112
MAP2K7	CMCD240	706.7741895878186
MAP2K7	CMCD259	697
MAP2K7	CMCD270	574.9691453192675
MAP2K7	CMCD275	974.2487437422797
MAP2K7	CMCD282	908.8052258719015
MAP2K7	CMCD286	703.1078641119967
MAP2K7	CMCD287	781
MAP2K7	CMCD294	522.4004347983051
MAP2K7	CMCD327	547.8006390650295
MAP2K7	CMCD335	577.7056212570744
MAP2K7	CMCD337	685.545208598753
MAP2K7	CMCD357	400.29098196109345
MAP2K7	CMCD398	426.54499966537685
MAP2K7	CMCD403	617.4019556505219
MAP2K7	CMCD422	587.2225632538498
MAP2K7	CMCD426	237.29200273147282
MAP2K7	CMCD71	672.2660477505298
MAP2K7	CMCD72	216.40210115905603
MAP2K7	CMCD76	395.907399502893
MAP2K7	CMCD88	704.1266596186548
MAP2K7	CMSA256	932
MAP2K7	CMSA316	552.4686722791851
MAP2K7	CMUC110	848
MAP2K7	CMUC192	538.1474988152751
MAP2K7	CMUC199	578.869509249479
MAP2K7	CMUC200	676.5804527368958
MAP2K7	CMUC208	850.0749686727463
MAP2K7	CMUC231	608
MAP2K7	CMUC234	800
MAP2K7	CMUC285	496.4633262853837
MAP2K7	CMUC291	584.837138595317
MAP2K7	CMUC295	767.6902193919553
MAP2K7	CMUC299	533.5571812076429
MAP2K7	CMUC301	595.3212046847761
MAP2K7	CMUC307	637.7554791126713
MAP2K7	CMUC313	351.1679497753964
MAP2K7	CMUC314	312.5305677994184
MAP2K7	CMUC323	355.36440269129594
MAP2K7	CMUC324	569.5120402008117
MAP2K7	CMUC331	381.4615204093506
MAP2K7	CMUC333	371.43566770340135
MAP2K7	CMUC334	378.59985167032664
MAP2K7	CMUC346	673.2256897380405
MAP2K7	CMUC352	518.1177922287457
MAP2K7	CMUC360	377.5429631323466
MAP2K7	CMUC363	445.44699638367854
MAP2K7	CMUC365	413.75055217973096
MAP2K7	CMUC366	615.0529332451753
MAP2K7	CMUC368	708
MAP2K7	CMUC377	608.4736276819018
MAP2K7	CMUC379	279.4804616070125
MAP2K7	CMUC380	543.7596106051748
MAP2K7	CMUC383	953.4288180476266
MAP2K7	CMUC394	719.4418888960695
MAP2K7	CMUC419	523.7490679231117
MAP2K7	CMUC427	1089
MAP2K7	CMUC428	540.4083704791077
MAP2K7	CMUC431	737.3679441851689
MAP2K7	CMUC435	540.7004503197829
MAP2K7	CMUC439	454.90912062682656
MAP2K7	CMUC89	681
MAP2K7	CS219	744.8408133076749
MAP2K7	CS256	628.4357583643647
MAP2K7	CS257	287.8343476916957
MAP2K7	CS259	710.0958383601655
MAP2K7	CS261	767.8672767629457
MAP2K7	CS266	566.5720019758508
MAP2K7	CS270	658.456177641064
MAP2K7	CS277	374.32086364986884
MAP2K7	CS288	605.4094368934865
MAP2K7	CS290	625.9628249144635
MAP2K7	CS292	698.631897089353
MAP2K7	CS293	693.4907395642344
MAP2K7	CS301	678.6790026584396
MAP2K7	CS306	687.7263432495197
MAP2K7	CS308	298.7337950250062
MAP2K7	CS315	414.2913678825433
MAP2K7	CS317	196.23061818930282
MAP2K7	CS322	433.7432175025587
MAP2K7	CS327	506.3992301268969
MAP2K7	CS328	228.2319708127959
MAP2K7	CS330	237.98643311464338
MAP2K7	CS331	616.3737606143989
MAP2K7	CS335	139.83294318845375
MAP2K7	CS338	356.6681149547682
MAP2K7	CS339	211.90661407652763
MAP2K7	CS343	506.05561380015416
MAP2K7	CS344	326.55026446138766
MAP2K7	CS350	327.4361661690452
MAP2K7	CS351	908.4890169830854
MAP2K7	CS361	328.7009164225164
MAP2K7	CS388	336.3630667835354
MAP2K7	CS396	357.85994391964215
MAP2K7	CS405	301.45950173045424
MAP2K7	CS415	251.99432616714523
MAP2K7	CS424	375.61915004945484
MAP2K7	IM293	573.0401056197048
MAP2K7	IM296	420.5936483075131
MAP2K7	IM297	258.2109235996305
MAP2K7	IM300	1051
MAP2K7	IM305	699.964709209412
MAP2K7	IM309	264.92435892090117
MAP2K7	IM310	389.2837554765128
MAP2K7	IM311	439.4149865633901
MAP2K7	IM316	434.2405036065559
