Gene	sample	counts
ACD	CM317	119.94631830773099
ACD	CMCD140	843.8691301175635
ACD	CMCD147	410.9803534679289
ACD	CMCD152	915
ACD	CMCD154	854.3748306227022
ACD	CMCD159	119.49346404749373
ACD	CMCD161	1173.583649267738
ACD	CMCD174	175.9133390038974
ACD	CMCD196	1187.816296704244
ACD	CMCD198	457.09610981876085
ACD	CMCD203	564.8237331318707
ACD	CMCD211	609.7644313703867
ACD	CMCD227	473.5356494592705
ACD	CMCD240	520.7809818015505
ACD	CMCD259	900
ACD	CMCD270	550.8445657953821
ACD	CMCD275	776.5750855916722
ACD	CMCD282	929.0684416104054
ACD	CMCD286	365.69148964538164
ACD	CMCD287	414
ACD	CMCD294	238.32524927661984
ACD	CMCD327	730.7358983491312
ACD	CMCD335	808.7878697599042
ACD	CMCD337	605.0112633889142
ACD	CMCD357	593.288419692335
ACD	CMCD398	380.26889121111424
ACD	CMCD403	875.2402927574284
ACD	CMCD422	618.2872381017497
ACD	CMCD426	37.8775966801412
ACD	CMCD71	616.9148013040042
ACD	CMCD72	2.302150012330383
ACD	CMCD76	393.90280507503024
ACD	CMCD88	597.1074087959331
ACD	CMSA256	822
ACD	CMSA316	461.73476624793204
ACD	CMUC110	888
ACD	CMUC192	514.8379084711106
ACD	CMUC199	352.6682800578531
ACD	CMUC200	532.243289486358
ACD	CMUC208	793.9379424396404
ACD	CMUC231	854
ACD	CMUC234	828
ACD	CMUC285	580.3868620932999
ACD	CMUC291	592.889973550158
ACD	CMUC295	671.6038294810978
ACD	CMUC299	420.226426552636
ACD	CMUC301	674.3638520294775
ACD	CMUC307	395.0875137899253
ACD	CMUC313	143.80171237093384
ACD	CMUC314	205.89007000299523
ACD	CMUC323	300.0627377191634
ACD	CMUC324	567.5102404110022
ACD	CMUC331	319.90291526392633
ACD	CMUC333	230.2287196508686
ACD	CMUC334	275.06852494010326
ACD	CMUC346	896.6234036000629
ACD	CMUC352	564.3962746414104
ACD	CMUC360	321.46231078377525
ACD	CMUC363	134.455199369267
ACD	CMUC365	394.6233976994028
ACD	CMUC366	646.1567520552902
ACD	CMUC368	1057
ACD	CMUC377	821.338989181181
ACD	CMUC379	123.14273212569516
ACD	CMUC380	386.94504125461873
ACD	CMUC383	1022.4002644595826
ACD	CMUC394	650.9236137631104
ACD	CMUC419	280.83609512902666
ACD	CMUC427	1500
ACD	CMUC428	577.6432116480593
ACD	CMUC431	833.5463716875822
ACD	CMUC435	610.0467906024317
ACD	CMUC439	545.4883703091592
ACD	CMUC89	519
ACD	CS219	735.8185154344999
ACD	CS256	414.94801269991547
ACD	CS257	65.66563065209787
ACD	CS259	882.3616834912635
ACD	CS261	431.0294980229336
ACD	CS266	298.3048200530987
ACD	CS270	307.9548892352053
ACD	CS277	105.15714983978275
ACD	CS288	451.03003048564744
ACD	CS290	499.96386659834764
ACD	CS292	486.7101750404781
ACD	CS293	303.0208803374514
ACD	CS301	338.8261284073904
ACD	CS306	342.8243100790657
ACD	CS308	229.95316180619034
ACD	CS315	348.4981977969781
ACD	CS317	1.0722984600508352
ACD	CS322	481.37389792924154
ACD	CS327	510.4182716358405
ACD	CS328	32.75551432961423
ACD	CS330	24.767818830935735
ACD	CS331	171.15833352598185
ACD	CS335	96.41910523102769
ACD	CS338	332.95896280459573
ACD	CS339	23.415095478069354
ACD	CS343	529.2414287750616
ACD	CS344	174.43057604769777
ACD	CS350	291.6228354943059
ACD	CS351	905.4640812994569
ACD	CS361	225.2778866447153
ACD	CS388	381.90145120961404
ACD	CS396	198.13714409110128
ACD	CS405	193.79539396957773
ACD	CS415	65.69082861622162
ACD	CS424	241.76591702078173
ACD	IM293	523.7787632067829
ACD	IM296	272.2116251736443
ACD	IM297	30.76555685442406
ACD	IM300	979
ACD	IM305	569.6682481877466
ACD	IM309	69.435819878462
ACD	IM310	615.3521863912586
ACD	IM311	598.3738641911602
ACD	IM316	536.7695114025482
ACD	IM320	304.8544338185869
ACD	IM330	502.2654557425893
ACD	IM332	93.78528872647597
ACD	IM340	235.55047273083684
ACD	IM348	134.8049901518574
ACD	IM354	387.790745481493
ACD	IM356	189.61868986018803
ACD	IM364	374.39829952172374
ACD	IM372	196.99817142005304
ACD	IM374	374.6541962731493
ACD	IM376	292.3701128831185
ACD	IM381	700.6886073712352
ACD	IM382	609.8177955366738
ACD	IM385	758
ACD	IM390	539.0407908050155
ACD	IM397	348.92770819027055
ACD	IM404	901.5913812147165
ACD	IM409	843.8066230682078
ACD	IM412	832
ACD	IM421	373.85063466326864
ACD	IM425	1.0543133661346646
ACD	IM432	135.46186736142107
ACD	IM438	1171
ACD	IM442	136.58187438355736
ACD	IM445	286.2700075929503
ACD	IM448	563.6871008145772
ACD	IM449	498.1726133912629
ACD	IM451	657.3918735154805
ACD	IMSA256	300.2256670998274
ACD	IMSA276	609
ACD	IMSA286	667
ACD	IMSA343	679.4014479966623
ACD	IS_238	493
ACD	IS238	2667.664893129113
ACD	IS243	527
ACD	IS253	394
ACD	IS283	1415
ACD	IS322	772.1287490958467
ACD	IS399	211.52312164771476
ACD	IS418	60.21131065324297
ACD	IS430	39.05117423389499
ACD	IS437	79.00340164687951
ACD	IS444	110.0120706008264
ACD	R276CMSA	214.0500316888012
ACD	R286CMSA	522
ACD	R292CMSA	941.9467482630573
ACD	R292IMSA	449.0569039388649
ACD	R308CMSA	112.38722486884768
ACD	R316IMSA	222.33058176718805
ACD	R347CMSA	87.57147996135166
ACD	R347IMSA	126.78361046209622
ACD	R371CMSA	516.0540931620637
ACD	SRR10104064	1.1130827181735787
ACD	SRR10104065	20.117311612437774
ACD	SRR10104066	11.206319674395568
ACD	SRR10104067	14.325599921785646
ACD	SRR10104068	16.07474362468037
ACD	SRR10104069	16.183852838799183
ACD	SRR10104070	20.59173109114502
ACD	SRR10104071	1.1619835297694339
ACD	SRR10104072	2.143446479589512
ACD	SRR10104073	8.36668630179821
ACD	SRR10104074	3.299166962381769
ACD	SRR10104075	4.619016914240231
ACD	SRR10104076	2.055647937744945
ACD	SRR10104077	8.832601856642874
ACD	SRR10104078	5.209607008084151
ACD	SRR10104079	3.2785698013853457
ACD	SRR10104080	1.1254280913603063
ACD	SRR10104081	8.127148945538254
ACD	SRR10104082	4.342589041124296
ACD	SRR10104083	2.131193412881832
ACD	SRR10104084	1.0701241548355385
ACD	SRR10104085	21.472189472746606
ACD	SRR10104086	9.224397139961926
ACD	SRR10104087	22.0706157077583
ACD	SRR10104088	18.164138936276263
ACD	SRR10104089	4.554849646257081
ACD	SRR10104090	8.212043948097852
ACD	SRR10104091	6.257587845088
ACD	SRR10104092	15.191480419849096
ACD	SRR10104093	10.34771212753949
ACD	SRR10104094	4.137776329819378
ACD	SRR10104095	2.1110593172254473
ACD	SRR10104096	1.1499993829134103
ACD	SRR10104097	7.458030718185427
ACD	SRR10104098	15.449498161955223
ACD	SRR10104099	6.289888917030584
ACD	SRR10104100	11.322080615932176
ACD	SRR10104101	19.10599753027756
ACD	SRR10104102	12.184247621665314
ACD	SRR10104103	3.1599291031421752
ACD	SRR10104104	10.155160029658646
ACD	SRR10104105	3.2513759653501935
ACD	SRR10104106	4.534844149091054
ACD	SRR10104107	16.153411654792524
ACD	SRR10104108	26.178355850025536
ACD	SRR10104109	5.61153872112796
ACD	SRR10104110	1.1932010382175424
ACD	SRR10104111	10.329711095071033
ACD	SRR10104112	1.189872391069202
ACD	SRR10104113	10.362854178746606
ACD	SRR10104114	3.5259326472401744
ACD	SRR10104115	2.296239124621419
ACD	SRR10104116	4.190492764967046
ACD	SRR10104117	8.31434209767311
ACD	SRR10104118	2.2959804707743263
ACD	SRR10104119	1.1922096850664645
ACD	SRR10104120	10.274397025883786
ACD	SRR10104121	2.1691340246095887
ACD	SRR10104122	1.0930951060141245
ACD	SRR10104123	4.340272242339504
ACD	SRR10104124	3.358204819504422
ACD	SRR10104125	5.516161044350836
ACD	SRR10104126	9.363230862144544
ACD	SRR10104127	1.1896601506984525
ACD	SRR10104128	6.173748706565139
ACD	SRR10104129	10.264252644778066
ACD	SRR10104130	3.126306819203575
ACD	SRR10104131	18.204367404559832
ACD	SRR10104132	15.10853690502538
ACD	SRR10104133	4.671241645900733
ACD	SRR10104134	5.152102315313133
ACD	SRR10104135	2.209585045474161
ACD	SRR10104136	11.165587933157905
ACD	SRR10104137	3.3334630055739862
ACD	SRR10104138	1.1987125395645137
ACD	SRR10104139	11.12522731211711
ACD	SRR10104140	2.291504571821293
ACD	SRR10104141	3.183654623127884
ACD	SRR10104142	2.1055024519569985
ACD	SRR10104143	7.057354580151806
ACD	SRR10104144	9.549748904693699
ACD	SRR10104145	8.51624131829708
ACD	SRR10104146	15.144423977810474
ACD	SRR10104147	35.05981585990257
ACD	SRR10104148	3.159439700495635
ACD	SRR10104149	8.383600103510961
ACD	SRR10104150	9.104868769237738
ACD	SRR10104151	27.20681630528653
ACD	SRR10104152	21.118086352021482
ACD	SRR10104153	1.1050859670242814
ACD	SRR10104154	6.1839647186967515
ACD	SRR10104155	5.453025401664198
ACD	SRR10104156	36.146417467845325
ACD	SRR10104157	4.200637618213081
ACD	SRR10104158	18.3707910710621
ACD	SRR10104159	9.11405505579891
ACD	SRR10104160	3.3860047104638555
ACD	SRR10104161	46.0793869626474
ACD	SRR10104162	25.51203988009617
ACD	SRR10104163	22.66633193343468
ACD	SRR10104164	22.432956681464407
ACD	SRR10104165	15.5867925447159
ACD	SRR10104166	16.657766251059595
ACD	SRR10104167	30.679216221763525
ACD	SRR10104168	23.66708722345258
ACD	SRR10104169	46.121122759773485
ACD	SRR10104170	23.694656410981658
ACD	SRR10104171	33.79543110699069
ACD	SRR10104172	17.58220556902576
ACD	SRR10104173	9.55627677196393
ACD	SRR10104174	35.16302019040264
ACD	SRR10104175	39.883786756280784
ACD	SRR10104176	26.587679383434832
ACD	SRR10104177	14.356390394380336
ACD	SRR10104178	16.619131593416277
ACD	SRR10104179	18.629694745813552
ACD	SRR10104180	43.94629698198479
ACD	SRR10104181	21.567961381376254
ACD	SRR10104182	24.851282937793666
ACD	SRR10104183	31.455983835645366
ACD	SRR10104184	45.962922597777194
ACD	SRR10104185	15.982534175268599
ACD	SRR10104186	25.83519288644392
ACD	SRR10104187	14.036851141860783
ACD	SRR10104188	14.778207345829376
ACD	SRR10104189	13.798653602203178
ACD	SRR10104190	2.298203311333197
