Gene	sample	counts
TRGV2	CM317	1.052160686909921
TRGV2	CMCD140	1.0094128350688558
TRGV2	CMCD147	1.0404565910580479
TRGV2	CMCD152	27
TRGV2	CMCD154	1.0098993269771894
TRGV2	CMCD159	1.0863042186135794
TRGV2	CMCD161	12.036755377105006
TRGV2	CMCD174	1.092629434806816
TRGV2	CMCD196	2.0183794336520715
TRGV2	CMCD198	1.029495742835047
TRGV2	CMCD203	9.029153815607168
TRGV2	CMCD211	14.460816554238418
TRGV2	CMCD227	20.552762563336394
TRGV2	CMCD240	28.828947206871547
TRGV2	CMCD259	46
TRGV2	CMCD270	5.025954067476114
TRGV2	CMCD275	1.008539072196977
TRGV2	CMCD282	4.052643147700787
TRGV2	CMCD286	13.195053750091091
TRGV2	CMCD287	17
TRGV2	CMCD294	1.0639520056991958
TRGV2	CMCD327	5.025693936376418
TRGV2	CMCD335	11.051759711004902
TRGV2	CMCD337	3.020022945368956
TRGV2	CMCD357	1.0211504641864628
TRGV2	CMCD398	1.0060023577013604
TRGV2	CMCD403	5.035905021619266
TRGV2	CMCD422	4.0083451416645035
TRGV2	CMCD426	1.1140469611806236
TRGV2	CMCD71	1.0063862990277392
TRGV2	CMCD72	1.1510750061651915
TRGV2	CMCD76	19.043647064696117
TRGV2	CMCD88	9.001619228079393
TRGV2	CMSA256	28
TRGV2	CMSA316	2.0163090229167335
TRGV2	CMUC110	8
TRGV2	CMUC192	3.040381349238842
TRGV2	CMUC199	1.0281874054164815
TRGV2	CMUC200	6.014048468772407
TRGV2	CMUC208	2.004893794039496
TRGV2	CMUC231	4
TRGV2	CMUC234	3
TRGV2	CMUC285	1.0111269374447733
TRGV2	CMUC291	3.0198131080653203
TRGV2	CMUC295	11.009898843952424
TRGV2	CMUC299	9.02634329110674
TRGV2	CMUC301	12.006478077676157
TRGV2	CMUC307	3.008280561852223
TRGV2	CMUC313	1.0420413939922741
TRGV2	CMUC314	1.055846512835873
TRGV2	CMUC323	3.072314720674028
TRGV2	CMUC324	7.006299264333361
TRGV2	CMUC331	3.0274723842011952
TRGV2	CMUC333	4.092955016015442
TRGV2	CMUC334	2.0300260143181053
TRGV2	CMUC346	1.0108493839910517
TRGV2	CMUC352	1.00605396549271
TRGV2	CMUC360	1.0014402205102033
TRGV2	CMUC363	1.0263755677043285
TRGV2	CMUC365	1.0066923410699051
TRGV2	CMUC366	7.02344295712272
TRGV2	CMUC368	8
TRGV2	CMUC377	8.032655150916195
TRGV2	CMUC379	1.0708063663103926
TRGV2	CMUC380	2.03655284870852
TRGV2	CMUC383	8.11428781317129
TRGV2	CMUC394	8.060973545053999
TRGV2	CMUC419	1.0249492522957178
TRGV2	CMUC427	15
TRGV2	CMUC428	4.025388234481249
TRGV2	CMUC431	4.007434479267222
TRGV2	CMUC435	7.035135970703496
TRGV2	CMUC439	1.0064361075814747
TRGV2	CMUC89	11
TRGV2	CS219	11.02725295610286
TRGV2	CS256	19.043507829223174
TRGV2	CS257	1.0944271775349645
TRGV2	CS259	11.017001723500453
TRGV2	CS261	1.0238230356839277
TRGV2	CS266	1.0357806251843706
TRGV2	CS270	2.0260190081263505
TRGV2	CS277	18.330145384916257
