Gene	sample	counts
MRPL37P1	CM317	1.052160686909921
MRPL37P1	CMCD140	29.27297221699682
MRPL37P1	CMCD147	1.0404565910580479
MRPL37P1	CMCD152	1
MRPL37P1	CMCD154	1.0098993269771894
MRPL37P1	CMCD159	1.0863042186135794
MRPL37P1	CMCD161	13.039818325197091
MRPL37P1	CMCD174	1.092629434806816
MRPL37P1	CMCD196	2.0183794336520715
MRPL37P1	CMCD198	19.560419113865894
MRPL37P1	CMCD203	1.0032393128452408
MRPL37P1	CMCD211	2.4101360923730697
MRPL37P1	CMCD227	4.110552512667279
MRPL37P1	CMCD240	0.9299660389313402
MRPL37P1	CMCD259	1
MRPL37P1	CMCD270	2.0103816269904455
MRPL37P1	CMCD275	7.059773505378838
MRPL37P1	CMCD282	10.131607869251967
MRPL37P1	CMCD286	1.8850076785844414
MRPL37P1	CMCD287	2
MRPL37P1	CMCD294	37.23832019947185
MRPL37P1	CMCD327	9.046249085477552
MRPL37P1	CMCD335	1.0047054282731729
MRPL37P1	CMCD337	1.0066743151229853
MRPL37P1	CMCD357	6.126902785118777
MRPL37P1	CMCD398	7.042016503909523
MRPL37P1	CMCD403	7.050267030266972
MRPL37P1	CMCD422	3.006258856248378
MRPL37P1	CMCD426	1.1140469611806236
MRPL37P1	CMCD71	10.063862990277393
MRPL37P1	CMCD72	1.1510750061651915
MRPL37P1	CMCD76	2.004594427862749
MRPL37P1	CMCD88	1.0001799142310437
MRPL37P1	CMSA256	2
MRPL37P1	CMSA316	1.0081545114583668
MRPL37P1	CMUC110	2
MRPL37P1	CMUC192	1.0134604497462807
MRPL37P1	CMUC199	6.169124432498888
MRPL37P1	CMUC200	2.004682822924136
MRPL37P1	CMUC208	18.044044146355464
MRPL37P1	CMUC231	2
MRPL37P1	CMUC234	2
MRPL37P1	CMUC285	3.03338081233432
MRPL37P1	CMUC291	6.039626216130641
MRPL37P1	CMUC295	3.0026996847142975
MRPL37P1	CMUC299	1.0029270323451933
MRPL37P1	CMUC301	4.002159359225385
MRPL37P1	CMUC307	3.008280561852223
MRPL37P1	CMUC313	1.0420413939922741
MRPL37P1	CMUC314	1.055846512835873
MRPL37P1	CMUC323	3.072314720674028
MRPL37P1	CMUC324	2.0017997898095317
MRPL37P1	CMUC331	2.018314922800797
MRPL37P1	CMUC333	1.0232387540038606
MRPL37P1	CMUC334	1.0150130071590526
MRPL37P1	CMUC346	1.0108493839910517
MRPL37P1	CMUC352	1.00605396549271
MRPL37P1	CMUC360	17.024483748673454
MRPL37P1	CMUC363	13.342882380156269
MRPL37P1	CMUC365	6.04015404641943
MRPL37P1	CMUC366	1.0033489938746742
MRPL37P1	CMUC368	6
MRPL37P1	CMUC377	2.008163787729049
MRPL37P1	CMUC379	1.0708063663103926
MRPL37P1	CMUC380	1.01827642435426
MRPL37P1	CMUC383	46.657154925734915
MRPL37P1	CMUC394	27.205785714557248
MRPL37P1	CMUC419	9.224543270661458
MRPL37P1	CMUC427	6
MRPL37P1	CMUC428	1.0063470586203123
MRPL37P1	CMUC431	5.009293099084028
MRPL37P1	CMUC435	1.0050194243862136
MRPL37P1	CMUC439	2.0128722151629495
MRPL37P1	CMUC89	2
MRPL37P1	CS219	14.034685580494548
MRPL37P1	CS256	1.002289885748588
MRPL37P1	CS257	16.41640766302447
MRPL37P1	CS259	21.03245783577359
MRPL37P1	CS261	5.119115178419638
MRPL37P1	CS266	114.97164939546514
MRPL37P1	CS270	24.312228097516208
MRPL37P1	CS277	106.1218943337257
MRPL37P1	CS288	6.054094368934865
MRPL37P1	CS290	6.04794999917356
MRPL37P1	CS292	7.097856719340305
MRPL37P1	CS293	20.33697183472828
MRPL37P1	CS301	5.133729218293794
MRPL37P1	CS306	22.854954005271047
MRPL37P1	CS308	1.0265766152062068
MRPL37P1	CS315	4.112073130347824
MRPL37P1	CS317	1.0722984600508352
MRPL37P1	CS322	2.0268374649652277
MRPL37P1	CS327	3.0142811317077194
MRPL37P1	CS328	14.792812923051587
MRPL37P1	CS330	21.537233766031076
MRPL37P1	CS331	1.0187996043213206
MRPL37P1	CS335	8.581805177630736
MRPL37P1	CS338	6.184996213088466
MRPL37P1	CS339	1.1707547739034676
MRPL37P1	CS343	4.032315647809993
MRPL37P1	CS344	3.042393768273798
MRPL37P1	CS350	8.18590415422613
MRPL37P1	CS351	11.091430839971077
MRPL37P1	CS361	1.0239903938396149
MRPL37P1	CS388	9.314669541697903
MRPL37P1	CS396	1.01090379638317
MRPL37P1	CS405	1.0253724548654906
MRPL37P1	CS415	1.0768988297741249
MRPL37P1	CS424	3.1128658843877477
MRPL37P1	IM293	6.032001111786367
MRPL37P1	IM296	1.0674965693084089
MRPL37P1	IM297	39.55571595568808
MRPL37P1	IM300	1
MRPL37P1	IM305	8.080400683514135
MRPL37P1	IM309	13.887163975692399
MRPL37P1	IM310	3.041279339660256
MRPL37P1	IM311	1.0124769275654149
MRPL37P1	IM316	29.150404177291946
MRPL37P1	IM320	1.0476097382082026
MRPL37P1	IM330	8.084755826842484
MRPL37P1	IM332	55.65280869483189
MRPL37P1	IM340	1.056280146775053
MRPL37P1	IM348	3.1108843881197865
MRPL37P1	IM354	1.0072486895623194
MRPL37P1	IM356	39.33579204546454
MRPL37P1	IM364	1.017386683482945
MRPL37P1	IM372	33.99968440752185
MRPL37P1	IM374	40.92860967689866
MRPL37P1	IM376	1.0151740030663836
MRPL37P1	IM381	1.012555790998895
MRPL37P1	IM382	1.0318406015848964
MRPL37P1	IM385	4
MRPL37P1	IM390	17.48796458718562
MRPL37P1	IM397	7.079692629947518
MRPL37P1	IM404	1.0028825152555245
MRPL37P1	IM409	4.022915962184543
MRPL37P1	IM412	6
MRPL37P1	IM421	1.0158984637588822
MRPL37P1	IM425	156.03837818793036
MRPL37P1	IM432	4.168057457274494
MRPL37P1	IM438	6
MRPL37P1	IM442	3.1278291843562753
MRPL37P1	IM445	2.0231095942964687
MRPL37P1	IM448	8.184204730520179
MRPL37P1	IM449	1.008446585812273
MRPL37P1	IM451	3.015559052823305
MRPL37P1	IMSA256	1.0040992210696569
MRPL37P1	IMSA276	5
MRPL37P1	IMSA286	1
MRPL37P1	IMSA343	7.087645508161902
MRPL37P1	IS_238	1
MRPL37P1	IS238	3.5828193115701823
MRPL37P1	IS243	3
MRPL37P1	IS253	2
MRPL37P1	IS283	7
MRPL37P1	IS322	27.287272546580972
MRPL37P1	IS399	2.0145059204544262
MRPL37P1	IS418	1.0947511027862358
MRPL37P1	IS430	1.0847548398304163
MRPL37P1	IS437	1.0822383787243768
MRPL37P1	IS444	1.0378497226493058
MRPL37P1	R276CMSA	6.389553184740334
MRPL37P1	R286CMSA	1
MRPL37P1	R292CMSA	1.004207620749528
MRPL37P1	R292IMSA	1.0768750693977573
MRPL37P1	R308CMSA	1.070354522560454
MRPL37P1	R316IMSA	1.0198650539779268
MRPL37P1	R347CMSA	18.155062918816807
MRPL37P1	R347IMSA	1.0654084912781197
MRPL37P1	R371CMSA	3.011988870595703
MRPL37P1	SRR10104064	1.1130827181735787
MRPL37P1	SRR10104065	10.058655806218887
MRPL37P1	SRR10104066	1.0187563340359607
MRPL37P1	SRR10104067	6.13954282362242
MRPL37P1	SRR10104068	2.009342953085046
MRPL37P1	SRR10104069	2.022981604849898
MRPL37P1	SRR10104070	1.0295865545572511
MRPL37P1	SRR10104071	1.1619835297694339
MRPL37P1	SRR10104072	2.143446479589512
MRPL37P1	SRR10104073	1.0458357877247761
MRPL37P1	SRR10104074	1.099722320793923
MRPL37P1	SRR10104075	1.1547542285600578
MRPL37P1	SRR10104076	3.0834719066174174
MRPL37P1	SRR10104077	2.2081504641607186
MRPL37P1	SRR10104078	1.0419214016168303
MRPL37P1	SRR10104079	2.185713200923564
MRPL37P1	SRR10104080	2.2508561827206126
MRPL37P1	SRR10104081	2.0317872363845635
MRPL37P1	SRR10104082	1.085647260281074
MRPL37P1	SRR10104083	2.131193412881832
MRPL37P1	SRR10104084	2.140248309671077
MRPL37P1	SRR10104085	3.067455638963801
MRPL37P1	SRR10104086	5.124665077756625
MRPL37P1	SRR10104087	4.012839219592418
MRPL37P1	SRR10104088	4.036475319172503
MRPL37P1	SRR10104089	1.1387124115642702
MRPL37P1	SRR10104090	3.0795164805366944
MRPL37P1	SRR10104091	2.085862615029333
MRPL37P1	SRR10104092	2.0255307226465464
MRPL37P1	SRR10104093	4.139084851015795
MRPL37P1	SRR10104094	4.137776329819378
MRPL37P1	SRR10104095	2.1110593172254473
MRPL37P1	SRR10104096	1.1499993829134103
MRPL37P1	SRR10104097	2.1308659194815505
MRPL37P1	SRR10104098	1.0299665441303483
MRPL37P1	SRR10104099	4.19325927802039
MRPL37P1	SRR10104100	1.0292800559938342
