Gene	sample	counts
RP4-751H13.7	CM317	1.052160686909921
RP4-751H13.7	CMCD140	5.047064175344279
RP4-751H13.7	CMCD147	16.647305456928766
RP4-751H13.7	CMCD152	2
RP4-751H13.7	CMCD154	3.029697980931568
RP4-751H13.7	CMCD159	1.0863042186135794
RP4-751H13.7	CMCD161	2.0061258961841677
RP4-751H13.7	CMCD174	1.092629434806816
RP4-751H13.7	CMCD196	5.045948584130178
RP4-751H13.7	CMCD198	1.029495742835047
RP4-751H13.7	CMCD203	11.03563244129765
RP4-751H13.7	CMCD211	4.820272184746139
RP4-751H13.7	CMCD227	7.398994522801101
RP4-751H13.7	CMCD240	1.8599320778626804
RP4-751H13.7	CMCD259	2
RP4-751H13.7	CMCD270	1.0051908134952228
RP4-751H13.7	CMCD275	6.051234433181861
RP4-751H13.7	CMCD282	5.0658039346259836
RP4-751H13.7	CMCD286	1.8850076785844414
RP4-751H13.7	CMCD287	3
RP4-751H13.7	CMCD294	18.08718409688633
RP4-751H13.7	CMCD327	6.030832723651701
RP4-751H13.7	CMCD335	6.028232569639037
RP4-751H13.7	CMCD337	2.0133486302459707
RP4-751H13.7	CMCD357	4.084601856745851
RP4-751H13.7	CMCD398	1.0060023577013604
RP4-751H13.7	CMCD403	14.100534060533944
RP4-751H13.7	CMCD422	2.0041725708322518
RP4-751H13.7	CMCD426	1.1140469611806236
RP4-751H13.7	CMCD71	3.0191588970832175
RP4-751H13.7	CMCD72	1.1510750061651915
RP4-751H13.7	CMCD76	2.004594427862749
RP4-751H13.7	CMCD88	4.000719656924175
RP4-751H13.7	CMSA256	4
RP4-751H13.7	CMSA316	6.048927068750201
RP4-751H13.7	CMUC110	3
RP4-751H13.7	CMUC192	2.0269208994925614
RP4-751H13.7	CMUC199	1.0281874054164815
RP4-751H13.7	CMUC200	4.009365645848272
RP4-751H13.7	CMUC208	1.002446897019748
RP4-751H13.7	CMUC231	5
RP4-751H13.7	CMUC234	3
RP4-751H13.7	CMUC285	1.0111269374447733
RP4-751H13.7	CMUC291	1.0066043693551068
RP4-751H13.7	CMUC295	2.0017997898095317
RP4-751H13.7	CMUC299	1.0029270323451933
RP4-751H13.7	CMUC301	2.0010796796126926
RP4-751H13.7	CMUC307	2.0055203745681487
RP4-751H13.7	CMUC313	1.0420413939922741
RP4-751H13.7	CMUC314	1.055846512835873
RP4-751H13.7	CMUC323	1.0241049068913428
RP4-751H13.7	CMUC324	4.003599579619063
RP4-751H13.7	CMUC331	2.018314922800797
RP4-751H13.7	CMUC333	1.0232387540038606
RP4-751H13.7	CMUC334	1.0150130071590526
RP4-751H13.7	CMUC346	1.0108493839910517
RP4-751H13.7	CMUC352	2.01210793098542
RP4-751H13.7	CMUC360	1.0014402205102033
RP4-751H13.7	CMUC363	1.0263755677043285
RP4-751H13.7	CMUC365	1.0066923410699051
RP4-751H13.7	CMUC366	6.020093963248045
RP4-751H13.7	CMUC368	2
RP4-751H13.7	CMUC377	2.008163787729049
RP4-751H13.7	CMUC379	1.0708063663103926
RP4-751H13.7	CMUC380	2.03655284870852
RP4-751H13.7	CMUC383	1.0142859766464112
RP4-751H13.7	CMUC394	1.0076216931317499
RP4-751H13.7	CMUC419	4.099797009182871
RP4-751H13.7	CMUC427	6
RP4-751H13.7	CMUC428	3.0190411758609366
RP4-751H13.7	CMUC431	5.009293099084028
RP4-751H13.7	CMUC435	1.0050194243862136
RP4-751H13.7	CMUC439	3.019308322744424
RP4-751H13.7	CMUC89	3
RP4-751H13.7	CS219	1.0024775414638962
RP4-751H13.7	CS256	3.006869657245764
RP4-751H13.7	CS257	1.0944271775349645
RP4-751H13.7	CS259	4.006182444909256
RP4-751H13.7	CS261	4.095292142735711
RP4-751H13.7	CS266	1.0357806251843706
RP4-751H13.7	CS270	1.0130095040631752
RP4-751H13.7	CS277	2.894233481828883
RP4-751H13.7	CS288	3.0270471844674325
RP4-751H13.7	CS290	3.02397499958678
RP4-751H13.7	CS292	2.0279590626686588
RP4-751H13.7	CS293	1.016848591736414
RP4-751H13.7	CS301	1.0267458436587589
RP4-751H13.7	CS306	1.0388615456941386
RP4-751H13.7	CS308	1.0265766152062068
RP4-751H13.7	CS315	2.056036565173912
RP4-751H13.7	CS317	1.0722984600508352
RP4-751H13.7	CS322	4.053674929930455
RP4-751H13.7	CS327	3.0142811317077194
RP4-751H13.7	CS328	1.0566294945036847
RP4-751H13.7	CS330	1.0768616883015538
RP4-751H13.7	CS331	1.0187996043213206
RP4-751H13.7	CS335	2.0192482770895848
RP4-751H13.7	CS338	2.061665404362822
RP4-751H13.7	CS339	1.1707547739034676
RP4-751H13.7	CS343	6.048473471714989
RP4-751H13.7	CS344	7.098918792638862
RP4-751H13.7	CS350	1.0232380192782662
RP4-751H13.7	CS351	1.008311894542825
RP4-751H13.7	CS361	1.0239903938396149
RP4-751H13.7	CS388	1.034963282410878
RP4-751H13.7	CS396	3.0327113891495094
RP4-751H13.7	CS405	1.0253724548654906
RP4-751H13.7	CS415	1.0768988297741249
RP4-751H13.7	CS424	1.0376219614625826
RP4-751H13.7	IM293	3.0160005558931835
RP4-751H13.7	IM296	1.0674965693084089
RP4-751H13.7	IM297	1.098769887658002
RP4-751H13.7	IM300	3
RP4-751H13.7	IM305	1.0100500854392669
RP4-751H13.7	IM309	1.068243382745569
RP4-751H13.7	IM310	4.055039119547009
RP4-751H13.7	IM311	5.0623846378270745
RP4-751H13.7	IM316	1.0051863509411016
RP4-751H13.7	IM320	1.0476097382082026
RP4-751H13.7	IM330	2.021188956710621
RP4-751H13.7	IM332	1.0306075684228129
RP4-751H13.7	IM340	1.056280146775053
RP4-751H13.7	IM348	2.073922925413191
RP4-751H13.7	IM354	3.021746068686958
RP4-751H13.7	IM356	1.0086100524478088
RP4-751H13.7	IM364	1.017386683482945
RP4-751H13.7	IM372	5.999944307209737
RP4-751H13.7	IM374	1.0494515301768887
RP4-751H13.7	IM376	1.0151740030663836
RP4-751H13.7	IM381	6.075334745993369
RP4-751H13.7	IM382	1.0318406015848964
RP4-751H13.7	IM385	4
RP4-751H13.7	IM390	1.028703799246213
RP4-751H13.7	IM397	3.034153984263222
RP4-751H13.7	IM404	6.017295091533147
RP4-751H13.7	IM409	4.022915962184543
RP4-751H13.7	IM412	3
RP4-751H13.7	IM421	1.0158984637588822
RP4-751H13.7	IM425	1.0543133661346646
RP4-751H13.7	IM432	1.0420143643186235
RP4-751H13.7	IM438	6
RP4-751H13.7	IM442	2.085219456237517
RP4-751H13.7	IM445	2.0231095942964687
RP4-751H13.7	IM448	1.0230255913150224
RP4-751H13.7	IM449	1.008446585812273
RP4-751H13.7	IM451	3.015559052823305
RP4-751H13.7	IMSA256	2.0081984421393138
RP4-751H13.7	IMSA276	3
RP4-751H13.7	IMSA286	4
RP4-751H13.7	IMSA343	1.0125207868802717
RP4-751H13.7	IS_238	5
RP4-751H13.7	IS238	7.165638623140365
RP4-751H13.7	IS243	3
RP4-751H13.7	IS253	3
RP4-751H13.7	IS283	7
RP4-751H13.7	IS322	1.0106397239474434
RP4-751H13.7	IS399	3.02175888068164
RP4-751H13.7	IS418	1.0947511027862358
RP4-751H13.7	IS430	1.0847548398304163
RP4-751H13.7	IS437	1.0822383787243768
RP4-751H13.7	IS444	1.0378497226493058
RP4-751H13.7	R276CMSA	1.0649255307900556
RP4-751H13.7	R286CMSA	1
RP4-751H13.7	R292CMSA	4.016830482998112
RP4-751H13.7	R292IMSA	1.0768750693977573
RP4-751H13.7	R308CMSA	1.070354522560454
RP4-751H13.7	R316IMSA	1.0198650539779268
RP4-751H13.7	R347CMSA	1.0679448775774594
RP4-751H13.7	R347IMSA	1.0654084912781197
RP4-751H13.7	R371CMSA	2.0079925803971355
RP4-751H13.7	SRR10104064	1.1130827181735787
RP4-751H13.7	SRR10104065	2.011731161243777
RP4-751H13.7	SRR10104066	1.0187563340359607
RP4-751H13.7	SRR10104067	6.13954282362242
RP4-751H13.7	SRR10104068	1.004671476542523
RP4-751H13.7	SRR10104069	4.045963209699796
RP4-751H13.7	SRR10104070	1.0295865545572511
RP4-751H13.7	SRR10104071	1.1619835297694339
RP4-751H13.7	SRR10104072	1.071723239794756
RP4-751H13.7	SRR10104073	1.0458357877247761
RP4-751H13.7	SRR10104074	1.099722320793923
RP4-751H13.7	SRR10104075	1.1547542285600578
