Gene	sample	counts
ARGLU1	CM317	1609.805850972179
ARGLU1	CMCD140	1923.9408636412393
ARGLU1	CMCD147	1586.6963013635232
ARGLU1	CMCD152	4450
ARGLU1	CMCD154	1961.224492989702
ARGLU1	CMCD159	1562.1054663663272
ARGLU1	CMCD161	2479.571607683631
ARGLU1	CMCD174	1608.3505280356333
ARGLU1	CMCD196	1822.5966285878203
ARGLU1	CMCD198	1588.5119311944775
ARGLU1	CMCD203	4334.997070804286
ARGLU1	CMCD211	6828.7189283903645
ARGLU1	CMCD227	5423.4629852132075
ARGLU1	CMCD240	6626.008027385799
ARGLU1	CMCD259	7718
ARGLU1	CMCD270	2190.3107826060905
ARGLU1	CMCD275	1921.266932535241
ARGLU1	CMCD282	1715.2812122643581
ARGLU1	CMCD286	6159.262589774663
ARGLU1	CMCD287	5972
ARGLU1	CMCD294	1570.393160412013
ARGLU1	CMCD327	2650.550982044923
ARGLU1	CMCD335	2188.2484227789705
ARGLU1	CMCD337	2208.64344737983
ARGLU1	CMCD357	1945.2916342752117
ARGLU1	CMCD398	3159.853405539973
ARGLU1	CMCD403	3196.7925077239097
ARGLU1	CMCD422	4002.332623952007
ARGLU1	CMCD426	1700.0356627616316
ARGLU1	CMCD71	1839.6741546227072
ARGLU1	CMCD72	1669.058758939528
ARGLU1	CMCD76	3800.7110352277728
ARGLU1	CMCD88	4000.7196569241746
ARGLU1	CMSA256	5107
ARGLU1	CMSA316	4287.681137232435
ARGLU1	CMUC110	5379
ARGLU1	CMUC192	1717.8154623199457
ARGLU1	CMUC199	1572.0985428818
ARGLU1	CMUC200	2530.9120639417215
ARGLU1	CMUC208	2070.0528423457795
ARGLU1	CMUC231	5358
ARGLU1	CMUC234	5418
ARGLU1	CMUC285	1962.597385580305
ARGLU1	CMUC291	2100.7833188441077
ARGLU1	CMUC295	3359.020047300394
ARGLU1	CMUC299	2838.283501536897
ARGLU1	CMUC301	3412.8413935794474
ARGLU1	CMUC307	3230.8933234292876
ARGLU1	CMUC313	1634.962947173878
ARGLU1	CMUC314	1586.937308792317
ARGLU1	CMUC323	1842.3647274975256
ARGLU1	CMUC324	4168.74806227835
ARGLU1	CMUC331	2604.6354078744284
ARGLU1	CMUC333	1643.3214389302
ARGLU1	CMUC334	1969.125233888562
ARGLU1	CMUC346	1935.7765703428643
ARGLU1	CMUC352	2998.040817168276
ARGLU1	CMUC360	2114.040305497039
ARGLU1	CMUC363	1742.7857139619496
ARGLU1	CMUC365	2655.6543957424096
ARGLU1	CMUC366	4225.102613206253
ARGLU1	CMUC368	5503
ARGLU1	CMUC377	2702.9884582832997
ARGLU1	CMUC379	1594.4306794361746
ARGLU1	CMUC380	1836.9706695350849
ARGLU1	CMUC383	1848.0290494497613
ARGLU1	CMUC394	1908.4354867915345
ARGLU1	CMUC419	1665.5425349805412
ARGLU1	CMUC427	6521
ARGLU1	CMUC428	3123.7012699574493
ARGLU1	CMUC431	3685.8378623060275
ARGLU1	CMUC435	3949.7263378378198
ARGLU1	CMUC439	3232.6727775516965
ARGLU1	CMUC89	4614
ARGLU1	CS219	2456.069976586546
ARGLU1	CS256	2775.34069363784
ARGLU1	CS257	1578.163990005419
ARGLU1	CS259	2858.4111744427537
ARGLU1	CS261	1574.6398288818807
ARGLU1	CS266	1612.710433412065
ARGLU1	CS270	1798.0918697121363
ARGLU1	CS277	1428.7865955295251
ARGLU1	CS288	2008.9503147582195
ARGLU1	CS290	2019.0073080574402
ARGLU1	CS292	1729.8490804563658
ARGLU1	CS293	1543.5761622558766
ARGLU1	CS301	1588.3758201401
ARGLU1	CS306	1538.5539491730192
ARGLU1	CS308	1958.7081818134427
ARGLU1	CS315	1684.9219651600208
ARGLU1	CS317	1573.0618408945752
ARGLU1	CS322	2442.3391452830992
ARGLU1	CS327	3638.2373259712176
ARGLU1	CS328	1534.2260260193505
ARGLU1	CS330	1557.1420012840467
ARGLU1	CS331	1718.7149324900677
ARGLU1	CS335	779.4298349565798
ARGLU1	CS338	1761.6930880280313
ARGLU1	CS339	1715.1557437685801
ARGLU1	CS343	2851.8552419136176
ARGLU1	CS344	2087.0821250358254
ARGLU1	CS350	1589.0886439391475
ARGLU1	CS351	2004.5240463511363
ARGLU1	CS361	2118.6361248541634
ARGLU1	CS388	1793.5913684180516
ARGLU1	CS396	2933.642817103959
ARGLU1	CS405	1975.8927205258005
ARGLU1	CS415	1599.1947622145756
ARGLU1	CS424	1618.6902598816287
ARGLU1	IM293	1907.117684843123
ARGLU1	IM296	1550.0050186358096
ARGLU1	IM297	1509.709825642095
ARGLU1	IM300	4421
ARGLU1	IM305	1765.5675493478386
ARGLU1	IM309	1480.5853284853588
ARGLU1	IM310	2171.473448517423
ARGLU1	IM311	1998.629455014129
ARGLU1	IM316	1906.8385077352698
ARGLU1	IM320	1533.7006567368085
ARGLU1	IM330	2125.280187981218
ARGLU1	IM332	1511.9013028762663
ARGLU1	IM340	1496.7489679802502
ARGLU1	IM348	1679.8775695846846
ARGLU1	IM354	2339.838705853268
ARGLU1	IM356	1444.3295951052621
ARGLU1	IM364	1753.974642324597
ARGLU1	IM372	1444.9865873196784
ARGLU1	IM374	1659.1828692096612
ARGLU1	IM376	1609.050794860218
ARGLU1	IM381	2068.6514810107424
ARGLU1	IM382	1539.5061775646654
ARGLU1	IM385	3905
ARGLU1	IM390	1614.0362610173079
ARGLU1	IM397	1765.8776188411953
ARGLU1	IM404	2715.8058513119604
ARGLU1	IM409	2526.3912242518927
ARGLU1	IM412	2506
ARGLU1	IM421	1650.8350036081836
ARGLU1	IM425	1577.2527957374584
ARGLU1	IM432	1595.3239917718126
ARGLU1	IM438	4835
ARGLU1	IM442	1794.3313420923832
ARGLU1	IM445	2008.9478271363932
ARGLU1	IM448	1605.12715277327
ARGLU1	IM449	2501.9559794002494
ARGLU1	IM451	3025.610916332716
ARGLU1	IMSA256	2212.0305840164538
ARGLU1	IMSA276	4100
ARGLU1	IMSA286	2959
ARGLU1	IMSA343	2216.408002480915
ARGLU1	IS_238	3395
ARGLU1	IS238	3696.957698210204
ARGLU1	IS243	4085
ARGLU1	IS253	4200
ARGLU1	IS283	2994
ARGLU1	IS322	1934.3644316354066
ARGLU1	IS399	2441.581175590765
ARGLU1	IS418	1739.5595023273286
ARGLU1	IS430	1601.0981435896945
ARGLU1	IS437	1616.864137814219
ARGLU1	IS444	1707.2627937581078
ARGLU1	R276CMSA	1562.2457536690117
ARGLU1	R286CMSA	3445
ARGLU1	R292CMSA	2188.1684056132217
ARGLU1	R292IMSA	1509.7788472956559
ARGLU1	R308CMSA	1601.2503657504394
ARGLU1	R316IMSA	1963.2402289075092
ARGLU1	R347CMSA	1559.1995212630907
ARGLU1	R347IMSA	1561.8888482137233
ARGLU1	R371CMSA	2284.0915602017412
ARGLU1	SRR10104064	1851.0565603226614
ARGLU1	SRR10104065	6017.087903280138
ARGLU1	SRR10104066	3426.0775513629355
ARGLU1	SRR10104067	2368.8402727809835
ARGLU1	SRR10104068	5030.3900830484135
ARGLU1	SRR10104069	3927.618785816077
ARGLU1	SRR10104070	2472.03731749196
ARGLU1	SRR10104071	1247.970310972372
ARGLU1	SRR10104072	2019.1265837733204
ARGLU1	SRR10104073	2476.53914533227
ARGLU1	SRR10104074	1958.6054533339768
ARGLU1	SRR10104075	1488.4782006139146
ARGLU1	SRR10104076	2958.077382414976
ARGLU1	SRR10104077	1759.8959199360927
ARGLU1	SRR10104078	2050.501318381922
