Gene	sample	counts
LMX1B	CM317	1.052160686909921
LMX1B	CMCD140	6.056477010413135
LMX1B	CMCD147	1.0404565910580479
LMX1B	CMCD152	25
LMX1B	CMCD154	89.88104010096986
LMX1B	CMCD159	1.0863042186135794
LMX1B	CMCD161	6.018377688552503
LMX1B	CMCD174	1.092629434806816
LMX1B	CMCD196	5.045948584130178
LMX1B	CMCD198	1.029495742835047
LMX1B	CMCD203	46.14900839088108
LMX1B	CMCD211	16.87095264661149
LMX1B	CMCD227	1.6442210050669115
LMX1B	CMCD240	5.579796233588041
LMX1B	CMCD259	4
LMX1B	CMCD270	2.0103816269904455
LMX1B	CMCD275	14.119547010757676
LMX1B	CMCD282	1.0131607869251968
LMX1B	CMCD286	3.770015357168883
LMX1B	CMCD287	3
LMX1B	CMCD294	1.0639520056991958
LMX1B	CMCD327	2.010277574550567
LMX1B	CMCD335	1.0047054282731729
LMX1B	CMCD337	10.066743151229854
LMX1B	CMCD357	1.0211504641864628
LMX1B	CMCD398	1.0060023577013604
LMX1B	CMCD403	1.0071810043238532
LMX1B	CMCD422	2.0041725708322518
LMX1B	CMCD426	1.1140469611806236
LMX1B	CMCD71	9.057476691249652
LMX1B	CMCD72	1.1510750061651915
LMX1B	CMCD76	1.0022972139313746
LMX1B	CMCD88	2.0003598284620874
LMX1B	CMSA256	17
LMX1B	CMSA316	6.048927068750201
LMX1B	CMUC110	3
LMX1B	CMUC192	2.0269208994925614
LMX1B	CMUC199	1.0281874054164815
LMX1B	CMUC200	2.004682822924136
LMX1B	CMUC208	6.0146813821184875
LMX1B	CMUC231	13
LMX1B	CMUC234	2
LMX1B	CMUC285	1.0111269374447733
LMX1B	CMUC291	2.0132087387102136
LMX1B	CMUC295	2.0017997898095317
LMX1B	CMUC299	1.0029270323451933
LMX1B	CMUC301	5.002699199031732
LMX1B	CMUC307	2.0055203745681487
LMX1B	CMUC313	6.252248363953645
LMX1B	CMUC314	1.055846512835873
LMX1B	CMUC323	1.0241049068913428
LMX1B	CMUC324	1.0008998949047658
LMX1B	CMUC331	1.0091574614003984
LMX1B	CMUC333	1.0232387540038606
LMX1B	CMUC334	1.0150130071590526
LMX1B	CMUC346	15.162740759865777
LMX1B	CMUC352	1.00605396549271
LMX1B	CMUC360	2.0028804410204066
LMX1B	CMUC363	1.0263755677043285
LMX1B	CMUC365	1.0066923410699051
LMX1B	CMUC366	5.016744969373371
LMX1B	CMUC368	3
LMX1B	CMUC377	2.008163787729049
LMX1B	CMUC379	11.77887002941432
LMX1B	CMUC380	1.01827642435426
LMX1B	CMUC383	1.0142859766464112
LMX1B	CMUC394	1.0076216931317499
LMX1B	CMUC419	1.0249492522957178
LMX1B	CMUC427	2
LMX1B	CMUC428	2.0126941172406245
LMX1B	CMUC431	1.0018586198168056
LMX1B	CMUC435	1.0050194243862136
LMX1B	CMUC439	2.0128722151629495
LMX1B	CMUC89	1
LMX1B	CS219	7.017342790247274
LMX1B	CS256	17.038928057725997
LMX1B	CS257	1.0944271775349645
LMX1B	CS259	2.003091222454628
LMX1B	CS261	1.0238230356839277
LMX1B	CS266	1.0357806251843706
LMX1B	CS270	1.0130095040631752
LMX1B	CS277	73.32058153966503
LMX1B	CS288	1.009015728155811
LMX1B	CS290	2.0159833330578536
LMX1B	CS292	1.0139795313343294
LMX1B	CS293	2.033697183472828
LMX1B	CS301	1.0267458436587589
LMX1B	CS306	1.0388615456941386
LMX1B	CS308	1.0265766152062068
LMX1B	CS315	8.224146260695647
LMX1B	CS317	1.0722984600508352
LMX1B	CS322	2.0268374649652277
LMX1B	CS327	4.019041508943626
LMX1B	CS328	1.0566294945036847
LMX1B	CS330	1.0768616883015538
LMX1B	CS331	1.0187996043213206
LMX1B	CS335	25.240603463619813
LMX1B	CS338	1.030832702181411
LMX1B	CS339	1.1707547739034676
LMX1B	CS343	1.0080789119524982
LMX1B	CS344	5.070656280456331
LMX1B	CS350	1.0232380192782662
LMX1B	CS351	1.008311894542825
LMX1B	CS361	4.0959615753584595
