Gene	sample	counts
PRTFDC1	CM317	37.877784728757156
PRTFDC1	CMCD140	68.6400727846822
PRTFDC1	CMCD147	49.9419163707863
PRTFDC1	CMCD152	355
PRTFDC1	CMCD154	151.48489904657842
PRTFDC1	CMCD159	1.0863042186135794
PRTFDC1	CMCD161	95.29098006874797
PRTFDC1	CMCD174	1.092629434806816
PRTFDC1	CMCD196	31.284881221607105
PRTFDC1	CMCD198	49.41579565608225
PRTFDC1	CMCD203	291.94264003796513
PRTFDC1	CMCD211	206.4683252466263
PRTFDC1	CMCD227	101.11959181161505
PRTFDC1	CMCD240	397.09549862368226
PRTFDC1	CMCD259	214
PRTFDC1	CMCD270	107.55541704398884
PRTFDC1	CMCD275	96.81975093090978
PRTFDC1	CMCD282	34.44746675545669
PRTFDC1	CMCD286	208.2933484835808
PRTFDC1	CMCD287	320
PRTFDC1	CMCD294	2.1279040113983916
PRTFDC1	CMCD327	44.22610664011248
PRTFDC1	CMCD335	71.33408540739528
PRTFDC1	CMCD337	176.16800514652243
PRTFDC1	CMCD357	42.88831949583144
PRTFDC1	CMCD398	75.45017682760204
PRTFDC1	CMCD403	26.186706112420183
PRTFDC1	CMCD422	131.2733033895125
PRTFDC1	CMCD426	18.9387983400706
PRTFDC1	CMCD71	117.74719698624548
PRTFDC1	CMCD72	1.1510750061651915
PRTFDC1	CMCD76	217.4984954231083
PRTFDC1	CMCD88	132.02374867849775
PRTFDC1	CMSA256	457
PRTFDC1	CMSA316	184.49227559688114
PRTFDC1	CMUC110	266
PRTFDC1	CMUC192	38.51149709035867
PRTFDC1	CMUC199	33.93018437874389
PRTFDC1	CMUC200	120.28096937544814
PRTFDC1	CMUC208	135.33033109766598
PRTFDC1	CMUC231	260
PRTFDC1	CMUC234	172
PRTFDC1	CMUC285	45.5007121850148
PRTFDC1	CMUC291	83.54816265647386
PRTFDC1	CMUC295	244.21957435676285
PRTFDC1	CMUC299	180.5268658221348
PRTFDC1	CMUC301	211.11390619913908
PRTFDC1	CMUC307	112.30914097581632
PRTFDC1	CMUC313	135.46538121899565
PRTFDC1	CMUC314	76.02094892418286
PRTFDC1	CMUC323	32.77135702052297
PRTFDC1	CMUC324	200.17997898095317
PRTFDC1	CMUC331	61.5586051454243
PRTFDC1	CMUC333	121.76541172645939
PRTFDC1	CMUC334	85.26109260136042
PRTFDC1	CMUC346	62.67266180744521
PRTFDC1	CMUC352	101.61145051476372
PRTFDC1	CMUC360	77.11089697928564
PRTFDC1	CMUC363	47.21327611439911
PRTFDC1	CMUC365	68.45507919275354
PRTFDC1	CMUC366	148.49565109345178
PRTFDC1	CMUC368	101
PRTFDC1	CMUC377	119.48574536987842
PRTFDC1	CMUC379	9.637257296793534
PRTFDC1	CMUC380	19.347252062730938
PRTFDC1	CMUC383	28.400007346099514
PRTFDC1	CMUC394	17.129568783239748
PRTFDC1	CMUC419	30.74847756887153
PRTFDC1	CMUC427	167
PRTFDC1	CMUC428	87.55219409996717
PRTFDC1	CMUC431	62.11523442864195
PRTFDC1	CMUC435	95.4768453166903
PRTFDC1	CMUC439	77.49558028377355
PRTFDC1	CMUC89	144
PRTFDC1	CS219	229.56735699523225
PRTFDC1	CS256	316.7236038965538
PRTFDC1	CS257	1.0944271775349645
PRTFDC1	CS259	104.16074356764065
PRTFDC1	CS261	18.428814642310698
PRTFDC1	CS266	47.64590875848105
PRTFDC1	CS270	62.80658925191687
PRTFDC1	CS277	14.471167409144414
PRTFDC1	CS288	121.0818873786973
PRTFDC1	CS290	117.93502498388442
PRTFDC1	CS292	69.96458766206872
PRTFDC1	CS293	23.387517609937525
PRTFDC1	CS301	37.98959621537408
PRTFDC1	CS306	14.54406163971794
PRTFDC1	CS308	31.82387507139241
PRTFDC1	CS315	66.82118836815214
PRTFDC1	CS317	1.0722984600508352
PRTFDC1	CS322	33.442818171926255
PRTFDC1	CS327	121.57600564554468
PRTFDC1	CS328	8.453035956029478
PRTFDC1	CS330	18.306648701126413
PRTFDC1	CS331	22.41359129506905
PRTFDC1	CS335	18.67804656307866
PRTFDC1	CS338	21.64748674580963
