Gene	sample	counts
BFSP2-AS1	CM317	1.0526623222759672
BFSP2-AS1	CMCD140	1.009412539419823
BFSP2-AS1	CMCD147	1.0405801793502694
BFSP2-AS1	CMCD152	3
BFSP2-AS1	CMCD154	1.00983752537037
BFSP2-AS1	CMCD159	1.0879251488683968
BFSP2-AS1	CMCD161	1.003093611368694
BFSP2-AS1	CMCD174	1.0948567840005883
BFSP2-AS1	CMCD196	5.0471472371174375
BFSP2-AS1	CMCD198	1.0300283250532116
BFSP2-AS1	CMCD203	1.0031991760872525
BFSP2-AS1	CMCD211	16.878619912044282
BFSP2-AS1	CMCD227	4.110552512667279
BFSP2-AS1	CMCD240	9.323986104878689
BFSP2-AS1	CMCD259	23
BFSP2-AS1	CMCD270	6.031296019709485
BFSP2-AS1	CMCD275	12.101156331259194
BFSP2-AS1	CMCD282	23.3050821428897
BFSP2-AS1	CMCD286	10.39295738265787
BFSP2-AS1	CMCD287	3
BFSP2-AS1	CMCD294	1.065596706440916
BFSP2-AS1	CMCD327	5.025472331981481
BFSP2-AS1	CMCD335	10.047021889912743
BFSP2-AS1	CMCD337	4.026737868132738
BFSP2-AS1	CMCD357	12.25350713849079
BFSP2-AS1	CMCD398	1.0058572045934022
BFSP2-AS1	CMCD403	4.028655355965356
BFSP2-AS1	CMCD422	7.014603997912882
BFSP2-AS1	CMCD426	1.116263931526824
BFSP2-AS1	CMCD71	4.025333787110624
BFSP2-AS1	CMCD72	1.153507591320982
BFSP2-AS1	CMCD76	5.011707057310339
BFSP2-AS1	CMCD88	6.001079485386262
BFSP2-AS1	CMSA256	9
BFSP2-AS1	CMSA316	1.0080530001116137
BFSP2-AS1	CMUC110	13
BFSP2-AS1	CMUC192	9.120968737063238
BFSP2-AS1	CMUC199	6.173143414732429
BFSP2-AS1	CMUC200	6.014048468772407
BFSP2-AS1	CMUC208	10.02446897019748
BFSP2-AS1	CMUC231	1
BFSP2-AS1	CMUC234	24
BFSP2-AS1	CMUC285	16.176757001294977
BFSP2-AS1	CMUC291	5.0328736085108146
BFSP2-AS1	CMUC295	3.0026996847142975
BFSP2-AS1	CMUC299	4.0117753268576255
BFSP2-AS1	CMUC301	3.001619519419039
BFSP2-AS1	CMUC307	4.011163365221578
BFSP2-AS1	CMUC313	1.0421599703566413
BFSP2-AS1	CMUC314	1.0565727454715677
BFSP2-AS1	CMUC323	1.0239817545642456
BFSP2-AS1	CMUC324	16.01320265709291
BFSP2-AS1	CMUC331	6.054177376330178
BFSP2-AS1	CMUC333	1.023235454968461
BFSP2-AS1	CMUC334	4.0603940232631786
BFSP2-AS1	CMUC346	5.053673759374881
BFSP2-AS1	CMUC352	5.02968689399914
BFSP2-AS1	CMUC360	7.009558159325007
BFSP2-AS1	CMUC363	12.319067061345377
BFSP2-AS1	CMUC365	9.059306887162533
BFSP2-AS1	CMUC366	1.0033255949112325
BFSP2-AS1	CMUC368	51
BFSP2-AS1	CMUC377	4.016230699015584
BFSP2-AS1	CMUC379	1.0726639181154598
BFSP2-AS1	CMUC380	10.182901744137062
BFSP2-AS1	CMUC383	18.255060538593323
BFSP2-AS1	CMUC394	23.173812783112233
BFSP2-AS1	CMUC419	1.0252656240112412
BFSP2-AS1	CMUC427	19
BFSP2-AS1	CMUC428	10.06271923089629
BFSP2-AS1	CMUC431	7.012604197342598
BFSP2-AS1	CMUC435	21.102332600292883
BFSP2-AS1	CMUC439	10.063470586203122
BFSP2-AS1	CMUC89	5
BFSP2-AS1	CS219	4.010019818588345
BFSP2-AS1	CS256	8.018132599996848
BFSP2-AS1	CS257	1.097566066656918
BFSP2-AS1	CS259	21.03245783577359
BFSP2-AS1	CS261	1.0244173651114068
BFSP2-AS1	CS266	27.982209891232927
BFSP2-AS1	CS270	1.0131504095393318
BFSP2-AS1	CS277	2.9270142315833723
BFSP2-AS1	CS288	5.045147813608481
BFSP2-AS1	CS290	6.048401582808467
BFSP2-AS1	CS292	6.084846752032234
BFSP2-AS1	CS293	8.137984588861219
BFSP2-AS1	CS301	6.164654479914069
BFSP2-AS1	CS306	9.357394906303279
BFSP2-AS1	CS308	4.106262955314356
BFSP2-AS1	CS315	1.0280977327929282
BFSP2-AS1	CS317	1.074639904418001
BFSP2-AS1	CS322	16.2136608840583
BFSP2-AS1	CS327	49.2327368678552
BFSP2-AS1	CS328	5.295769632169055
BFSP2-AS1	CS330	1.0796669003492032
BFSP2-AS1	CS331	1.019195220950249
BFSP2-AS1	CS335	7.579592088734597
BFSP2-AS1	CS338	6.186302058990655
BFSP2-AS1	CS339	1.174554553094111
BFSP2-AS1	CS343	7.055481452332142
BFSP2-AS1	CS344	1.0142412524286228
