Gene	sample	counts
ATP5H	CM317	624.2287571096485
ATP5H	CMCD140	1046.7608033783565
ATP5H	CMCD147	736.7307669799907
ATP5H	CMCD152	1646
ATP5H	CMCD154	1540.002226189814
ATP5H	CMCD159	367.7187003175181
ATP5H	CMCD161	1323.0804733953073
ATP5H	CMCD174	371.15644977619945
ATP5H	CMCD196	1624.1719809043914
ATP5H	CMCD198	531.4946157274572
ATP5H	CMCD203	719.2938092545601
ATP5H	CMCD211	679.1635155084485
ATP5H	CMCD227	734.144678762376
ATP5H	CMCD240	1318.4116352298465
ATP5H	CMCD259	1078
ATP5H	CMCD270	1406.297188595595
ATP5H	CMCD275	1120.365390335747
ATP5H	CMCD282	1127.7633228276625
ATP5H	CMCD286	855.0569483004884
ATP5H	CMCD287	1193
ATP5H	CMCD294	429.43547269568916
ATP5H	CMCD327	998.058805131522
ATP5H	CMCD335	1158.4216239069392
ATP5H	CMCD337	1196.9478313024563
ATP5H	CMCD357	625.9499896579046
ATP5H	CMCD398	623.6314668479095
ATP5H	CMCD403	825.8743479728981
ATP5H	CMCD422	807.6815460453976
ATP5H	CMCD426	466.5983233782124
ATP5H	CMCD71	1416.9174930629395
ATP5H	CMCD72	471.78460485028165
ATP5H	CMCD76	1769.1325912305497
ATP5H	CMCD88	1491.268252118486
ATP5H	CMSA256	1374
ATP5H	CMSA316	760.0719620841567
ATP5H	CMUC110	1232
ATP5H	CMUC192	778.3226655627296
ATP5H	CMUC199	510.31318895121416
ATP5H	CMUC200	1649.8539632665636
ATP5H	CMUC208	1463.572469648832
ATP5H	CMUC231	965
ATP5H	CMUC234	966
ATP5H	CMUC285	925.1082910115564
ATP5H	CMUC291	1242.113206580469
ATP5H	CMUC295	1562.4047359463393
ATP5H	CMUC299	1162.411900956997
ATP5H	CMUC301	1242.6704810394822
ATP5H	CMUC307	1280.5639043469887
ATP5H	CMUC313	624.2538222436282
ATP5H	CMUC314	715.2997486842513
ATP5H	CMUC323	690.1637025763015
ATP5H	CMUC324	943.7781316024134
ATP5H	CMUC331	880.8828082560408
ATP5H	CMUC333	788.9145357806835
ATP5H	CMUC334	817.1542971817148
ATP5H	CMUC346	1066.3251632280999
ATP5H	CMUC352	836.939899161457
ATP5H	CMUC360	1045.4255311907582
ATP5H	CMUC363	938.3022745058063
ATP5H	CMUC365	728.7709095895193
ATP5H	CMUC366	679.2514277549044
ATP5H	CMUC368	1148
ATP5H	CMUC377	1080.366058035192
ATP5H	CMUC379	529.8959755490372
ATP5H	CMUC380	777.9736932520716
ATP5H	CMUC383	784.9676031595129
ATP5H	CMUC394	642.8214154619828
ATP5H	CMUC419	898.1326866338474
ATP5H	CMUC427	1194
ATP5H	CMUC428	811.055170010241
ATP5H	CMUC431	1050.8888290017694
ATP5H	CMUC435	707.4305786002948
ATP5H	CMUC439	661.1700175135451
ATP5H	CMUC89	1058
ATP5H	CS219	1417.5420058709801
ATP5H	CS256	1382.1256069244566
ATP5H	CS257	403.9043125297459
ATP5H	CS259	1448.234953834696
ATP5H	CS261	584.9423154786132
ATP5H	CS266	787.647389531001
ATP5H	CS270	1530.8702688139304
ATP5H	CS277	370.75513600056047
ATP5H	CS288	1473.1831615736764
ATP5H	CS290	1960.6901797604114
ATP5H	CS292	1151.050177259431
ATP5H	CS293	813.7984588861219
ATP5H	CS301	732.5664406964552
ATP5H	CS306	536.4906412947213
ATP5H	CS308	646.736415462011
ATP5H	CS315	795.7476451817264
ATP5H	CS317	360.00436798003034
ATP5H	CS322	859.3240268550898
ATP5H	CS327	754.5670487297807
ATP5H	CS328	394.0052606333777
ATP5H	CS330	413.5124228337449
ATP5H	CS331	1496.1785843549656
ATP5H	CS335	206.67021095283002
ATP5H	CS338	579.4502928587914
ATP5H	CS339	431.0615209855388
ATP5H	CS343	795.2535522700085
ATP5H	CS344	587.2456851561726
ATP5H	CS350	573.3726184965512
ATP5H	CS351	1460.0079106962623
ATP5H	CS361	506.9023792878579
ATP5H	CS388	778.4294023211114
ATP5H	CS396	601.4144626462836
ATP5H	CS405	700.4129336379355
ATP5H	CS415	570.8378919457017
ATP5H	CS424	698.9995794389697
ATP5H	IM293	1078.7114366342303
ATP5H	IM296	348.60816360442885
ATP5H	IM297	340.48771508669154
ATP5H	IM300	1815
ATP5H	IM305	924.1355488694894
ATP5H	IM309	377.01039562297274
ATP5H	IM310	622.4251483279547
ATP5H	IM311	937.5120195758137
ATP5H	IM316	1096.5974526408118
ATP5H	IM320	702.4434453139609
ATP5H	IM330	602.3148290063472
ATP5H	IM332	361.0716550872282
ATP5H	IM340	633.2604259425583
ATP5H	IM348	659.1060551515069
ATP5H	IM354	599.2953569192421
ATP5H	IM356	414.71143953072846
ATP5H	IM364	637.984061679619
ATP5H	IM372	626
ATP5H	IM374	453.9576414270326
ATP5H	IM376	739.3618763566183
ATP5H	IM381	961.7354761524414
ATP5H	IM382	930.0687566119691
ATP5H	IM385	1606
ATP5H	IM390	702.7687975127301
ATP5H	IM397	1218.6067564740895
ATP5H	IM404	979.743062710314
ATP5H	IM409	754.2253605846181
ATP5H	IM412	793
ATP5H	IM421	899.105011639112
ATP5H	IM425	353.70489128702445
ATP5H	IM432	648.0392690889121
ATP5H	IM438	1043
ATP5H	IM442	482.3078020910615
ATP5H	IM445	712.2005030468251
ATP5H	IM448	516.7884367589868
ATP5H	IM449	686.6683574050173
ATP5H	IM451	852.3343841560109
ATP5H	IMSA256	1905.7272435350878
ATP5H	IMSA276	832
ATP5H	IMSA286	1355
ATP5H	IMSA343	1041.7750641068878
ATP5H	IS_238	1776
ATP5H	IS238	2381.5569426585776
ATP5H	IS243	1060
ATP5H	IS253	1139
ATP5H	IS283	1396
ATP5H	IS322	612.3460816475512
ATP5H	IS399	457.355986817019
ATP5H	IS418	444.59435214846104
ATP5H	IS430	466.1795554825563
ATP5H	IS437	458.54628429545113
ATP5H	IS444	479.680733560655
ATP5H	R276CMSA	439.5914866433863
ATP5H	R286CMSA	1295
ATP5H	R292CMSA	927.8155725462829
ATP5H	R292IMSA	417.50411164541794
ATP5H	R308CMSA	639.5116746516896
ATP5H	R316IMSA	604.8946721453027
ATP5H	R347CMSA	538.2363827702344
ATP5H	R347IMSA	781.3026415301914
ATP5H	R371CMSA	1189.7681377214317
ATP5H	SRR10104064	675.2454604283307
ATP5H	SRR10104065	1365.9610544601617
ATP5H	SRR10104066	1388.6099029926477
ATP5H	SRR10104067	827.0057261393245
ATP5H	SRR10104068	1462.8463871712954
ATP5H	SRR10104069	1352.3862514894154
ATP5H	SRR10104070	725.9250741245513
ATP5H	SRR10104071	378.47047063122386
ATP5H	SRR10104072	630.6167711712227
ATP5H	SRR10104073	710.7989613316074
ATP5H	SRR10104074	545.2418754317453
ATP5H	SRR10104075	583.8812691055726
ATP5H	SRR10104076	996.1882636745789
ATP5H	SRR10104077	850.5406685051672
ATP5H	SRR10104078	1162.4449512891172
ATP5H	SRR10104079	648.1852110457435
ATP5H	SRR10104080	675.540207935903
ATP5H	SRR10104081	1133.743017619272
ATP5H	SRR10104082	498.9506522681215
ATP5H	SRR10104083	591.7514941431971
ATP5H	SRR10104084	411.89808076315495
ATP5H	SRR10104085	726.0678668477779
ATP5H	SRR10104086	956.41012126933
ATP5H	SRR10104087	1597.1367615341358
ATP5H	SRR10104088	2029.3289961752432
ATP5H	SRR10104089	611.3618603181387
ATP5H	SRR10104090	822.2728698458216
ATP5H	SRR10104091	704.4106042210661
ATP5H	SRR10104092	1224.4512216989317
ATP5H	SRR10104093	821.2535689240735
ATP5H	SRR10104094	565.2126938190555
ATP5H	SRR10104095	487.3767253066336
ATP5H	SRR10104096	605.8881490873559
ATP5H	SRR10104097	593.9083050474837
ATP5H	SRR10104098	1028.032241942521
ATP5H	SRR10104099	682.1040304086616
ATP5H	SRR10104100	1333.265843754318
ATP5H	SRR10104101	2005.1241618617605
ATP5H	SRR10104102	1336.2482545821483
ATP5H	SRR10104103	778.0132911462595
ATP5H	SRR10104104	1167.8774030543134
ATP5H	SRR10104105	589.312348432061
ATP5H	SRR10104106	441.63656602341905
ATP5H	SRR10104107	1198.529546735955
ATP5H	SRR10104108	1786.1992757888338
ATP5H	SRR10104109	426.58995511870336
ATP5H	SRR10104110	413.3982555354509
ATP5H	SRR10104111	715.527643412537
ATP5H	SRR10104112	447.36062139586807
ATP5H	SRR10104113	708.1116790683388
ATP5H	SRR10104114	396.40437422814705
ATP5H	SRR10104115	459.2641564853791
ATP5H	SRR10104116	685.7084301617637
ATP5H	SRR10104117	562.5212567717109
ATP5H	SRR10104118	469.3599658696923
ATP5H	SRR10104119	401.8949839861948
ATP5H	SRR10104120	778.9604377073167
ATP5H	SRR10104121	500.29576470225186
ATP5H	SRR10104122	464.21038757362226
ATP5H	SRR10104123	447.5413736309272
ATP5H	SRR10104124	388.8457140428496
ATP5H	SRR10104125	621.5496866114181
ATP5H	SRR10104126	682.1012886154579
ATP5H	SRR10104127	548.5065856718549
ATP5H	SRR10104128	904.7054961049835
ATP5H	SRR10104129	1011.0979507455337
ATP5H	SRR10104130	716.4118921445254
ATP5H	SRR10104131	1361.364970721312
ATP5H	SRR10104132	1720.3587355855566
ATP5H	SRR10104133	582.4088192036545
ATP5H	SRR10104134	886.3682763465343
ATP5H	SRR10104135	552.2847872084182
ATP5H	SRR10104136	1188.6890412758594
ATP5H	SRR10104137	532.1952265682132
ATP5H	SRR10104138	475.2806468569363
ATP5H	SRR10104139	1293.5609819575536
ATP5H	SRR10104140	597.9289488836448
ATP5H	SRR10104141	651.6013905690513
ATP5H	SRR10104142	570.4221851978733
ATP5H	SRR10104143	1346.9646704174177
ATP5H	SRR10104144	511.2631027657127
ATP5H	SRR10104145	556.1381263172402
ATP5H	SRR10104146	1772.9187710108326
ATP5H	SRR10104147	3148.4242005130604
ATP5H	SRR10104148	818.6685999678025
ATP5H	SRR10104149	718.5847544597805
ATP5H	SRR10104150	1187.676150155896
ATP5H	SRR10104151	2002.2315695175264
ATP5H	SRR10104152	2558.3053180734596
ATP5H	SRR10104153	830.6745596330319
ATP5H	SRR10104154	870.0166943887517
ATP5H	SRR10104155	547.2648122214072
ATP5H	SRR10104156	1735.0351300466975
ATP5H	SRR10104157	824.0255777737747
ATP5H	SRR10104158	926.7267028376205
ATP5H	SRR10104159	1611.1794694384944
ATP5H	SRR10104160	619.2307154140295
ATP5H	SRR10104161	2611.4991698178646
ATP5H	SRR10104162	611.3202359667986
ATP5H	SRR10104163	1044.1372929710294
ATP5H	SRR10104164	1290.9647678896388
ATP5H	SRR10104165	550.1720482644788
ATP5H	SRR10104166	877.9414506380955
ATP5H	SRR10104167	1683.3201282721316
ATP5H	SRR10104168	556.9909795105477
ATP5H	SRR10104169	738.0518344940078
ATP5H	SRR10104170	897.3700993227727
ATP5H	SRR10104171	858.2810419914991
ATP5H	SRR10104172	658.965051976785
ATP5H	SRR10104173	502.95644607856576
ATP5H	SRR10104174	670.4183888957293
ATP5H	SRR10104175	1413.78890416063
ATP5H	SRR10104176	1691.609995255478
ATP5H	SRR10104177	1205.063603710062
ATP5H	SRR10104178	1351.9061626868822
ATP5H	SRR10104179	905.838345954135
ATP5H	SRR10104180	1501.5563298640375
ATP5H	SRR10104181	616.3980351800534
ATP5H	SRR10104182	743.7138059988429
ATP5H	SRR10104183	514.2774360468343
ATP5H	SRR10104184	720.2845260855725
ATP5H	SRR10104185	432.5532408590186
ATP5H	SRR10104186	554.0699886755694
ATP5H	SRR10104187	485.24693947410236
ATP5H	SRR10104188	485.4188178184145
ATP5H	SRR10104189	633.217848816303
ATP5H	SRR10104190	419.95959508947993
ATP5H	SRR10104191	451.1312022443667
ATP5H	SRR10104192	951.302247123658
ATP5H	SRR10104193	956.2338554852197
ATP5H	SRR10104194	1182.931245477418
ATP5H	SRR10104195	710.4697247757342
ATP5H	SRR10104196	782.3550015951571
ATP5H	SRR10104197	605.1390679602562
ATP5H	SRR10104198	769.5740642933821
ATP5H	SRR10104199	450.1060823783742
ATP5H	SRR10104200	852.533251985594
ATP5H	SRR10104201	917.6709040104103
ATP5H	SRR10104202	539.6864086204379
ATP5H	SRR10104203	1257.0234521287066
ATP5H	SRR10104204	1091.6580024879613
ATP5H	SRR10104205	1828.5451333251171
ATP5H	SRR10104206	1340.6446049789586
ATP5H	SRR10104207	2091.4251901681314
ATP5H	SRR10104208	1352.8923081677463
ATP5H	SRR10104209	1558.3812283363716
ATP5H	SRR10104210	1386.8903131574234
ATP5H	SRR10104211	866.9984632774436
ATP5H	SRR10104212	1030.029993092426
ATP5H	SRR10104213	528.4745440356261
ATP5H	SRR10104214	751.2318761661782
ATP5H	SRR10104215	847.0053767858092
ATP5H	SRR10104216	561.0952473854765
ATP5H	SRR10104217	1073.3033314359993
ATP5H	SRR10104218	923.2572142938342
ATP5H	SRR10104219	538.1557542589618
ATP5H	SRR10104220	779.1681113775483
ATP5H	SRR10104221	835.9858167653892
ATP5H	SRR10104222	525.7779791232684
ATP5H	SRR10104223	551.3874397096896
ATP5H	SRR10104224	784.5932725662606
ATP5H	SRR10104225	1015.0045255048638
ATP5H	SRR10104226	656.1608518809508
ATP5H	SRR10104227	577.637491475911
ATP5H	SRR10104228	575.557875953806
ATP5H	SRR10104229	1650.8032898073918
ATP5H	SRR10104230	533.2311033888856
ATP5H	SRR10104231	779.2566046388674
ATP5H	SRR10104232	595.982380749218
ATP5H	SRR10104233	784.85141060064
ATP5H	SRR10104234	1038.8259541777027
ATP5H	SRR10104235	651.8130852506017
ATP5H	SRR10104236	2974.4957781340336
ATP5H	SRR10104237	1427.0856764865075
ATP5H	SRR10104238	655.2050096852257
ATP5H	SRR10104239	685.1241833416166
ATP5H	SRR10104240	594.1487472313491
ATP5H	SRR10104241	513.5614322132892
ATP5H	SRR10104242	463.2939288686625
ATP5H	SRR10104243	924.6552461557236
ATP5H	SRR10104244	1126.8332109775572
ATP5H	SRR10104245	703.7364861156367
ATP5H	SRR10104246	545.378954198584
ATP5H	SRR10104247	757.8540239718343
ATP5H	SRR10104248	519.1471440795342
ATP5H	SRR10104249	1236.9664673430705
ATP5H	SRR10104250	644.0820801512405
ATP5H	SRR10104251	1317.9762020136266
ATP5H	SRR10104252	560.4941158969159
ATP5H	SRR10104253	690.452975147042
ATP5H	SRR10104254	1206.9579665231604
ATP5H	SRR10104255	964.7232044720831
ATP5H	SRR10104256	1096.5580325489734
ATP5H	SRR10104257	806.142232475927
ATP5H	SRR10104258	1071.2250814504594
ATP5H	SRR10224277	1383.5053826358435
ATP5H	SRR10224278	802.9881879375971
ATP5H	SRR10224279	779.2438233827348
ATP5H	SRR10224280	873.553535975415
ATP5H	SRR10224281	728.6621170661042
ATP5H	SRR10224282	1147.9521667591916
ATP5H	SRR10224283	1071.9900122270074
ATP5H	SRR10224284	815.0934434989684
ATP5H	SRR10224285	807.0266128882314
ATP5H	SRR10224286	802.9682822884128
ATP5H	SRR10224287	1039.3841496338287
ATP5H	SRR10224288	809.1107514300974
ATP5H	SRR10224289	779.5826212220014
ATP5H	SRR10224290	784.5696651688976
ATP5H	SRR10224291	792.2053958473513
ATP5H	SRR10224292	742.7659034334357
ATP5H	SRR10224293	1128.575969073263
ATP5H	SRR10224294	791.4803437841686
ATP5H	SRR10224295	778.195000210595
ATP5H	SRR10224296	798.4602283917422
ATP5H	SRR10224297	806.5713668224821
ATP5H	SRR10224298	805.050764212444
ATP5H	SRR10318388	1247.6519683246156
ATP5H	SRR10318389	1470.2582665270857
ATP5H	SRR10318390	520.5161218007602
ATP5H	SRR10318391	1464.988240226441
ATP5H	SRR10318392	392.5609904212014
ATP5H	SRR10318393	877.5998504424424
ATP5H	SRR10318394	1058.5949407671221
ATP5H	SRR10318395	725.2224931249068
ATP5H	SRR10318396	973.1881623173529
ATP5H	SRR10318397	1220.6247103747476
ATP5H	SRR10318398	737.6718141037578
ATP5H	SRR10318399	725.9624890992264
ATP5H	SRR10318400	777.5654554548987
ATP5H	SRR10318401	1155.340912399601
ATP5H	SRR10318402	874.7833160090016
ATP5H	SRR10318403	1263.4812588277541
ATP5H	SRR10318404	1149.9812224591135
ATP5H	SRR10318405	793.0781559225684
ATP5H	SRR10318406	938.3631590907166
ATP5H	SRR10318407	2278.989811626628
ATP5H	SRR10318408	1089.4410014078605
ATP5H	SRR10318409	1159.733699118719
ATP5H	SRR10318410	636.6957061989251
ATP5H	SRR10318411	1346.0531436779838
ATP5H	SRR10318412	1388.7658215075653
ATP5H	SRR10318413	1019.1946346270958
ATP5H	SRR10318414	2148.2301534151497
ATP5H	SRR10318415	2017.7192371263727
ATP5H	SRR10318416	1846.981866417804
ATP5H	SRR10318417	1157.380880472745
ATP5H	SRR10318418	669.6655255624446
ATP5H	SRR10318419	1384.8153799285485
ATP5H	SRR10318420	959.7088989855487
ATP5H	SRR10318421	1465.3135964060727
ATP5H	SRR10318422	787.7815279496904
ATP5H	SRR10318423	727.1764059404816
ATP5H	SRR10318424	1172.5284968477322
ATP5H	SRR10318425	1081.052526158653
ATP5H	SRR10318426	592.9812433266178
ATP5H	SRR10318427	536.7846305714056
ATP5H	SRR10318428	823.1838612593871
ATP5H	SRR10318429	1100.331413588104
ATP5H	SRR10318430	822.3866434384541
ATP5H	SRR10318431	26.13864126620537
ATP5H	SRR10318432	1088.8759484434288
ATP5H	SRR10318433	1.27730091746918
ATP5H	SRR10318434	2642.6239324738367
ATP5H	SRR10318435	2750.522400103695
ATP5H	SRR10318436	331.95869984718803
ATP5H	SRR10318437	1063.6063627874394
ATP5H	SRR10318438	515.7032074360541
ATP5H	SRR10318439	1417.9845064539425
ATP5H	SRR10318440	1480.4900280869358
ATP5H	SRR10318441	1719.9435136632244
ATP5H	SRR10318442	847.2112542495979
ATP5H	SRR10318443	1297.109087120041
ATP5H	SRR10318444	1031.112098850634
ATP5H	SRR10318445	819.4123483711893
ATP5H	SRR10318446	1307.3407387883906
ATP5H	SRR10318447	1023.2466200809064
ATP5H	SRR10318448	1045.6020594863178
ATP5H	SRR10318449	1430.9552465867148
ATP5H	SRR10318450	639.5064142738676
ATP5H	SRR10318451	1429
ATP5H	SRR10318452	1224.9990899234238
ATP5H	SRR10318453	1041.6577214067108
ATP5H	SRR10318454	1278.267475692967
ATP5H	SRR10318455	783.76075222101
ATP5H	SRR10318456	861.857334530824
ATP5H	SRR10318457	785.3530299720775
ATP5H	SRR10318458	621.1315991169014
ATP5H	SRR10318459	608.1701604229995
ATP5H	SRR10318460	914.83314250282
ATP5H	SRR10318461	1817.7381770173358
ATP5H	SRR10318462	2161.1419256118593
ATP5H	SRR10318463	574.8682733226237
ATP5H	SRR10318464	567.7248643162802
ATP5H	SRR10318465	393.3950549020784
ATP5H	SRR10318466	566.4765545012187
ATP5H	SRR10318467	589.1353099695069
ATP5H	SRR10318468	328.23961201835925
ATP5H	SRR10318469	584.2822141648361
ATP5H	SRR10318470	1555
ATP5H	SRR10318471	927
ATP5H	SRR10318472	746.4018089278419
ATP5H	SRR10318473	844.4204747349421
ATP5H	SRR10318474	622.6638178464823
ATP5H	SRR10318475	841.5489980812036
ATP5H	SRR10318476	664.4630994950173
ATP5H	SRR10318495	720.9072572924968
ATP5H	SRR10318496	1456.0767540684433
ATP5H	SRR10318497	556.277674944724
ATP5H	SRR10318498	759.6830202327172
ATP5H	SRR10318499	344.4077514024984
ATP5H	SRR10318500	182.07526413199156
ATP5H	SRR10318501	523.5297003932559
ATP5H	SRR10318502	235.16916502312964
ATP5H	SRR10318503	261.49309327843525
ATP5H	SRR10318504	1062.3499523985777
ATP5H	SRR10318505	241.155477720126
ATP5H	SRR10318506	684.3507177674214
ATP5H	SRR10318507	1482.3063210126106
ATP5H	SRR10318508	1587.6246834332628
ATP5H	SRR10318509	962.9438542532918
ATP5H	SRR10318510	1962.2639952775019
ATP5H	SRR10318511	689.9407959678471
ATP5H	SRR10318512	1102.5292838022049
ATP5H	SRR10318513	784.6774985258284
ATP5H	SRR10318514	323.4953693255041
ATP5H	SRR10318515	1050.886799361467
ATP5H	SRR10318516	812.9685388059286
ATP5H	SRR10318517	301.8000283334121
ATP5H	SRR10318518	505.7713503074522
ATP5H	SRR10318519	620.0421189766131
ATP5H	SRR10318520	699.3826247878279
ATP5H	SRR10318521	757.8242609168296
ATP5H	SRR10318522	380.5188715062146
ATP5H	SRR10318523	1007.3531185193782
ATP5H	SRR10318524	800.4051427916538
ATP5H	SRR10318525	384.4230051385902
ATP5H	SRR10318526	667.50238223002
ATP5H	SRR10318527	876.315238088147
ATP5H	SRR10318528	852.1695346268426
ATP5H	SRR10318529	1277.9410099178579
ATP5H	SRR10318530	763.3498556658316
ATP5H	SRR10318531	636.7685791123193
ATP5H	SRR10318532	1278.161619064664
ATP5H	SRR10318533	1095.7312520685548
ATP5H	SRR10318534	416.4088816312113
ATP5H	SRR10318535	187.98370544325243
