Gene	sample	counts
MON1B	CM317	556.8583684839866
MON1B	CMCD140	1167.8903081087353
MON1B	CMCD147	618.10462653406
MON1B	CMCD152	1202
MON1B	CMCD154	682.6501671503701
MON1B	CMCD159	1176.0470859267368
MON1B	CMCD161	1186.659742249165
MON1B	CMCD174	988.6556759525313
MON1B	CMCD196	943.8165333409609
MON1B	CMCD198	1245.3042449893328
MON1B	CMCD203	1165.7174426133874
MON1B	CMCD211	1355.9157996008908
MON1B	CMCD227	1354.0159976726015
MON1B	CMCD240	1666.1963169418216
MON1B	CMCD259	1404
MON1B	CMCD270	857.4492508020318
MON1B	CMCD275	758.3391300922428
MON1B	CMCD282	907.884939131703
MON1B	CMCD286	1813.0986561200411
MON1B	CMCD287	1994
MON1B	CMCD294	729.9337439120275
MON1B	CMCD327	705.5763154101999
MON1B	CMCD335	785.6771117911765
MON1B	CMCD337	661.3916948408022
MON1B	CMCD357	596.3373474065518
MON1B	CMCD398	613.5728948019754
MON1B	CMCD403	782.5663028962705
MON1B	CMCD422	875.8234134536941
MON1B	CMCD426	487.807338077222
MON1B	CMCD71	963.0611085662166
MON1B	CMCD72	490.2407263114174
MON1B	CMCD76	976.2805347640541
MON1B	CMCD88	1495.2689717754104
MON1B	CMSA256	1264
MON1B	CMSA316	665.314980073665
MON1B	CMUC110	1370
MON1B	CMUC192	727.6506170234894
MON1B	CMUC199	857.038077412019
MON1B	CMUC200	1002.3414114620679
MON1B	CMUC208	995.4297687406097
MON1B	CMUC231	1411
MON1B	CMUC234	1311
MON1B	CMUC285	738.0645381840833
MON1B	CMUC291	897.8646517583293
MON1B	CMUC295	1149.0330793506712
MON1B	CMUC299	1101.2323272224182
MON1B	CMUC301	1222.6596842433553
MON1B	CMUC307	794.2103463138724
MON1B	CMUC313	577.3566235775793
MON1B	CMUC314	498.7023358625799
MON1B	CMUC323	619.5089615113685
MON1B	CMUC324	823.6791116742166
MON1B	CMUC331	631.6525062637819
MON1B	CMUC333	655.8939266347836
MON1B	CMUC334	727.8256286699249
MON1B	CMUC346	848.006456823105
MON1B	CMUC352	759.4827209938702
MON1B	CMUC360	606.8274635072792
MON1B	CMUC363	869.5208167466279
MON1B	CMUC365	651.2635062215733
MON1B	CMUC366	807.6771039035422
MON1B	CMUC368	1058
MON1B	CMUC377	902.6478496037525
MON1B	CMUC379	597.4738023903111
MON1B	CMUC380	572.279078020503
MON1B	CMUC383	1301.1801483897352
MON1B	CMUC394	860.4537442077325
MON1B	CMUC419	965.8002178185893
MON1B	CMUC427	1407
MON1B	CMUC428	851.3060469338261
MON1B	CMUC431	868.5611198708618
MON1B	CMUC435	846.1030499736479
MON1B	CMUC439	717.5254527962826
MON1B	CMUC89	1288
MON1B	CS219	1043.607657787617
MON1B	CS256	863.9537876496604
MON1B	CS257	935.1262887916943
MON1B	CS259	929.4343272189473
MON1B	CS261	1488.478431506874
MON1B	CS266	1299.6181927261516
MON1B	CS270	1397.1344147547384
MON1B	CS277	945.4255968014292
