Gene	sample	counts
SLED1	CM317	7.365124808369447
SLED1	CMCD140	6.056477010413135
SLED1	CMCD147	1.0404565910580479
SLED1	CMCD152	3
SLED1	CMCD154	1.0098993269771894
SLED1	CMCD159	1.0863042186135794
SLED1	CMCD161	3.0091888442762516
SLED1	CMCD174	1.092629434806816
SLED1	CMCD196	5.045948584130178
SLED1	CMCD198	1.029495742835047
SLED1	CMCD203	2.0064786256904816
SLED1	CMCD211	17.674331344069177
SLED1	CMCD227	41.10552512667279
SLED1	CMCD240	3.719864155725361
SLED1	CMCD259	1
SLED1	CMCD270	4.020763253980891
SLED1	CMCD275	1.008539072196977
SLED1	CMCD282	35.460627542381886
SLED1	CMCD286	0.9425038392922207
SLED1	CMCD287	4
SLED1	CMCD294	1.0639520056991958
SLED1	CMCD327	3.0154163618258507
SLED1	CMCD335	5.023527141365864
SLED1	CMCD337	4.026697260491941
SLED1	CMCD357	1.0211504641864628
SLED1	CMCD398	1.0060023577013604
SLED1	CMCD403	4.028724017295413
SLED1	CMCD422	1.0020862854161259
SLED1	CMCD426	1.1140469611806236
SLED1	CMCD71	11.070249289305131
SLED1	CMCD72	6.90645003699115
SLED1	CMCD76	8.018377711450997
SLED1	CMCD88	14.002518799234611
SLED1	CMSA256	1
SLED1	CMSA316	7.057081580208568
SLED1	CMUC110	5
SLED1	CMUC192	10.134604497462806
SLED1	CMUC199	21.59193551374611
SLED1	CMUC200	4.009365645848272
SLED1	CMUC208	2.004893794039496
SLED1	CMUC231	3
SLED1	CMUC234	30
SLED1	CMUC285	8.089015499558187
SLED1	CMUC291	129.85196364680877
SLED1	CMUC295	1.0008998949047658
SLED1	CMUC299	13.038051420487513
SLED1	CMUC301	8.00431871845077
SLED1	CMUC307	4.011040749136297
SLED1	CMUC313	1.0420413939922741
SLED1	CMUC314	1.055846512835873
SLED1	CMUC323	1.0241049068913428
SLED1	CMUC324	1.0008998949047658
SLED1	CMUC331	1.0091574614003984
SLED1	CMUC333	3.0697162620115814
SLED1	CMUC334	2.0300260143181053
SLED1	CMUC346	1.0108493839910517
SLED1	CMUC352	6.036323792956261
SLED1	CMUC360	10.014402205102032
SLED1	CMUC363	2.052751135408657
SLED1	CMUC365	2.0133846821398103
SLED1	CMUC366	2.0066979877493485
SLED1	CMUC368	4
SLED1	CMUC377	1.0040818938645244
SLED1	CMUC379	1.0708063663103926
SLED1	CMUC380	1.01827642435426
SLED1	CMUC383	1.0142859766464112
SLED1	CMUC394	11.08383862444925
SLED1	CMUC419	20.498985045914353
SLED1	CMUC427	7
SLED1	CMUC428	1.0063470586203123
SLED1	CMUC431	6.011151718900833
SLED1	CMUC435	1.0050194243862136
SLED1	CMUC439	1.0064361075814747
SLED1	CMUC89	1
SLED1	CS219	4.009910165855585
SLED1	CS256	1.002289885748588
SLED1	CS257	1.0944271775349645
SLED1	CS259	1.001545611227314
SLED1	CS261	1.0238230356839277
SLED1	CS266	1.0357806251843706
SLED1	CS270	1.0130095040631752
SLED1	CS277	35.695546275889555
SLED1	CS288	1.009015728155811
SLED1	CS290	4.031966666115707
SLED1	CS292	1.0139795313343294
SLED1	CS293	1.016848591736414
SLED1	CS301	1.0267458436587589
SLED1	CS306	2.077723091388277
SLED1	CS308	1.0265766152062068
SLED1	CS315	1.028018282586956
SLED1	CS317	1.0722984600508352
SLED1	CS322	1.0134187324826138
SLED1	CS327	1.0047603772359066
SLED1	CS328	10.566294945036848
SLED1	CS330	1.0768616883015538
SLED1	CS331	7.131597230249243
SLED1	CS335	4.5433086234515665
SLED1	CS338	6.184996213088466
SLED1	CS339	1.1707547739034676
SLED1	CS343	1.0080789119524982
SLED1	CS344	1.014131256091266
SLED1	CS350	1.0232380192782662
SLED1	CS351	1.008311894542825
SLED1	CS361	1.0239903938396149
SLED1	CS388	1.034963282410878
SLED1	CS396	4.04361518553268
SLED1	CS405	1.0253724548654906
SLED1	CS415	1.0768988297741249
SLED1	CS424	1.0376219614625826
SLED1	IM293	9.04800166767955
SLED1	IM296	20.28243481685977
SLED1	IM297	3.2963096629740063
SLED1	IM300	1
SLED1	IM305	1.0100500854392669
SLED1	IM309	18.160137506674676
SLED1	IM310	3.041279339660256
SLED1	IM311	1.0124769275654149
SLED1	IM316	3.015559052823305
SLED1	IM320	1.0476097382082026
SLED1	IM330	5.052972391776553
SLED1	IM332	24.734581642147507
SLED1	IM340	14.787922054850743
SLED1	IM348	2.073922925413191
SLED1	IM354	3.021746068686958
SLED1	IM356	1.0086100524478088
SLED1	IM364	1.017386683482945
SLED1	IM372	2.9999721536048685
SLED1	IM374	1.0494515301768887
SLED1	IM376	8.121392024531069
SLED1	IM381	1.012555790998895
SLED1	IM382	1.0318406015848964
SLED1	IM385	4
SLED1	IM390	1.028703799246213
SLED1	IM397	1.011384661421074
SLED1	IM404	1.0028825152555245
SLED1	IM409	1.0057289905461357
SLED1	IM412	3
SLED1	IM421	8.127187710071057
SLED1	IM425	46.38978810992525
SLED1	IM432	1.0420143643186235
SLED1	IM438	5
SLED1	IM442	1.0426097281187585
SLED1	IM445	1.0115547971482344
SLED1	IM448	1.0230255913150224
SLED1	IM449	1.008446585812273
SLED1	IM451	1.0051863509411016
SLED1	IMSA256	2.0081984421393138
SLED1	IMSA276	24
SLED1	IMSA286	4
SLED1	IMSA343	1.0125207868802717
SLED1	IS_238	1
SLED1	IS238	1.5354939906729352
SLED1	IS243	7
SLED1	IS253	2
SLED1	IS283	3
SLED1	IS322	8.085117791579547
SLED1	IS399	3.02175888068164
SLED1	IS418	1.0947511027862358
SLED1	IS430	1.0847548398304163
SLED1	IS437	1.0822383787243768
SLED1	IS444	1.0378497226493058
SLED1	R276CMSA	8.519404246320445
SLED1	R286CMSA	2
SLED1	R292CMSA	1.004207620749528
SLED1	R292IMSA	1.0768750693977573
SLED1	R308CMSA	1.070354522560454
SLED1	R316IMSA	1.0198650539779268
SLED1	R347CMSA	1.0679448775774594
SLED1	R347IMSA	1.0654084912781197
SLED1	R371CMSA	1.0039962901985677
SLED1	SRR10104064	1.1130827181735787
SLED1	SRR10104065	1.0058655806218886
SLED1	SRR10104066	1.0187563340359607
SLED1	SRR10104067	1.0232571372704031
SLED1	SRR10104068	3.0140144296275695
SLED1	SRR10104069	1.011490802424949
SLED1	SRR10104070	1.0295865545572511
SLED1	SRR10104071	1.1619835297694339
SLED1	SRR10104072	1.071723239794756
SLED1	SRR10104073	1.0458357877247761
SLED1	SRR10104074	1.099722320793923
SLED1	SRR10104075	1.1547542285600578
SLED1	SRR10104076	1.0278239688724724
SLED1	SRR10104077	1.1040752320803593
SLED1	SRR10104078	1.0419214016168303
SLED1	SRR10104079	1.092856600461782
SLED1	SRR10104080	1.1254280913603063
SLED1	SRR10104081	1.0158936181922817
SLED1	SRR10104082	1.085647260281074
SLED1	SRR10104083	1.065596706440916
SLED1	SRR10104084	1.0701241548355385
SLED1	SRR10104085	1.0224852129879336
SLED1	SRR10104086	1.0249330155513252
SLED1	SRR10104087	1.0032098048981044
SLED1	SRR10104088	1.0091188297931257
SLED1	SRR10104089	1.1387124115642702
SLED1	SRR10104090	1.0265054935122315
SLED1	SRR10104091	1.0429313075146665
SLED1	SRR10104092	1.0127653613232732
SLED1	SRR10104093	1.0347712127539488
SLED1	SRR10104094	1.0344440824548444
SLED1	SRR10104095	1.0555296586127236
SLED1	SRR10104096	1.1499993829134103
SLED1	SRR10104097	1.0654329597407752
SLED1	SRR10104098	1.0299665441303483
SLED1	SRR10104099	1.0483148195050975
SLED1	SRR10104100	1.0292800559938342
SLED1	SRR10104101	1.0055788173830293
SLED1	SRR10104102	3.0460619054163285
SLED1	SRR10104103	1.0533097010473917
SLED1	SRR10104104	1.0155160029658645
SLED1	SRR10104105	1.0837919884500646
SLED1	SRR10104106	1.1337110372727635
SLED1	SRR10104107	2.0191764568490655
SLED1	SRR10104108	1.0068598403855975
SLED1	SRR10104109	1.122307744225592
SLED1	SRR10104110	1.1932010382175424
SLED1	SRR10104111	1.0329711095071032
SLED1	SRR10104112	1.189872391069202
SLED1	SRR10104113	1.0362854178746606
SLED1	SRR10104114	1.1753108824133915
SLED1	SRR10104115	1.1481195623107094
SLED1	SRR10104116	1.0476231912417615
SLED1	SRR10104117	1.0392927622091388
