Gene	sample	counts
TRAV12-2	CM317	6.312964121459526
TRAV12-2	CMCD140	1.0094128350688558
TRAV12-2	CMCD147	1.0404565910580479
TRAV12-2	CMCD152	32
TRAV12-2	CMCD154	1.0098993269771894
TRAV12-2	CMCD159	1.0863042186135794
TRAV12-2	CMCD161	1.0030629480920839
TRAV12-2	CMCD174	1.092629434806816
TRAV12-2	CMCD196	1.0091897168260358
TRAV12-2	CMCD198	1.029495742835047
TRAV12-2	CMCD203	1.0032393128452408
TRAV12-2	CMCD211	44.18582836017295
TRAV12-2	CMCD227	83.85527125841249
TRAV12-2	CMCD240	21.389218895420825
TRAV12-2	CMCD259	136
TRAV12-2	CMCD270	13.067480575437896
TRAV12-2	CMCD275	4.034156288787908
TRAV12-2	CMCD282	5.0658039346259836
TRAV12-2	CMCD286	16.022565267967753
TRAV12-2	CMCD287	26
TRAV12-2	CMCD294	1.0639520056991958
TRAV12-2	CMCD327	24.123330894606806
TRAV12-2	CMCD335	13.061170567551248
TRAV12-2	CMCD337	8.053394520983883
TRAV12-2	CMCD357	2.0423009283729257
TRAV12-2	CMCD398	13.078030650117686
TRAV12-2	CMCD403	8.057448034590825
TRAV12-2	CMCD422	5.01043142708063
TRAV12-2	CMCD426	1.1140469611806236
TRAV12-2	CMCD71	1.0063862990277392
TRAV12-2	CMCD72	1.1510750061651915
TRAV12-2	CMCD76	5.011486069656873
TRAV12-2	CMCD88	11.001979056541481
TRAV12-2	CMSA256	42
TRAV12-2	CMSA316	1.0081545114583668
TRAV12-2	CMUC110	58
TRAV12-2	CMUC192	3.040381349238842
TRAV12-2	CMUC199	1.0281874054164815
TRAV12-2	CMUC200	17.039803994855152
TRAV12-2	CMUC208	4.009787588078992
TRAV12-2	CMUC231	13
TRAV12-2	CMUC234	36
TRAV12-2	CMUC285	11.122396311892507
TRAV12-2	CMUC291	4.026417477420427
TRAV12-2	CMUC295	6.005399369428595
TRAV12-2	CMUC299	48.14049755256928
TRAV12-2	CMUC301	44.02375295147924
TRAV12-2	CMUC307	8.022081498272595
TRAV12-2	CMUC313	1.0420413939922741
TRAV12-2	CMUC314	1.055846512835873
TRAV12-2	CMUC323	5.120524534456713
TRAV12-2	CMUC324	14.012598528666722
TRAV12-2	CMUC331	19.17399176660757
TRAV12-2	CMUC333	6.139432524023163
TRAV12-2	CMUC334	3.045039021477158
TRAV12-2	CMUC346	1.0108493839910517
TRAV12-2	CMUC352	5.030269827463551
TRAV12-2	CMUC360	1.0014402205102033
TRAV12-2	CMUC363	3.079126703112985
TRAV12-2	CMUC365	11.073615751768955
TRAV12-2	CMUC366	25.083724846866854
TRAV12-2	CMUC368	80
TRAV12-2	CMUC377	10.040818938645245
TRAV12-2	CMUC379	1.0708063663103926
TRAV12-2	CMUC380	1.01827642435426
TRAV12-2	CMUC383	1.0142859766464112
TRAV12-2	CMUC394	3.02286507939525
TRAV12-2	CMUC419	1.0249492522957178
TRAV12-2	CMUC427	85
TRAV12-2	CMUC428	15.095205879304682
TRAV12-2	CMUC431	42.07806203230583
TRAV12-2	CMUC435	10.050194243862137
TRAV12-2	CMUC439	3.019308322744424
TRAV12-2	CMUC89	6
TRAV12-2	CS219	6.014865248783378
TRAV12-2	CS256	13.029768514731645
TRAV12-2	CS257	1.0944271775349645
TRAV12-2	CS259	29.044822725592102
TRAV12-2	CS261	1.0238230356839277
TRAV12-2	CS266	1.0357806251843706
TRAV12-2	CS270	1.0130095040631752
TRAV12-2	CS277	0.964744493942961
TRAV12-2	CS288	2.018031456311622
TRAV12-2	CS290	4.031966666115707
TRAV12-2	CS292	1.0139795313343294
TRAV12-2	CS293	1.016848591736414
TRAV12-2	CS301	1.0267458436587589
TRAV12-2	CS306	1.0388615456941386
TRAV12-2	CS308	10.265766152062069
TRAV12-2	CS315	1.028018282586956
TRAV12-2	CS317	1.0722984600508352
TRAV12-2	CS322	20.268374649652277
TRAV12-2	CS327	5.023801886179532
TRAV12-2	CS328	1.0566294945036847
TRAV12-2	CS330	1.0768616883015538
TRAV12-2	CS331	1.0187996043213206
TRAV12-2	CS335	2.5240603463619813
TRAV12-2	CS338	1.030832702181411
TRAV12-2	CS339	2.341509547806935
TRAV12-2	CS343	22.177736062954963
TRAV12-2	CS344	1.014131256091266
TRAV12-2	CS350	8.18590415422613
TRAV12-2	CS351	1.008311894542825
TRAV12-2	CS361	8.191923150716919
TRAV12-2	CS388	1.034963282410878
TRAV12-2	CS396	3.0327113891495094
TRAV12-2	CS405	5.126862274327453
TRAV12-2	CS415	1.0768988297741249
TRAV12-2	CS424	9.338597653163243
TRAV12-2	IM293	5.026667593155306
TRAV12-2	IM296	1.0674965693084089
TRAV12-2	IM297	1.098769887658002
TRAV12-2	IM300	37
TRAV12-2	IM305	1.0100500854392669
TRAV12-2	IM309	1.068243382745569
TRAV12-2	IM310	10.137597798867521
TRAV12-2	IM311	3.037430782696245
TRAV12-2	IM316	1.0051863509411016
TRAV12-2	IM320	1.0476097382082026
TRAV12-2	IM330	1.0105944783553105
TRAV12-2	IM332	1.0306075684228129
TRAV12-2	IM340	1.056280146775053
TRAV12-2	IM348	1.0369614627065955
TRAV12-2	IM354	2.0144973791246388
TRAV12-2	IM356	1.0086100524478088
TRAV12-2	IM364	2.03477336696589
TRAV12-2	IM372	0.9999907178682895
TRAV12-2	IM374	1.0494515301768887
TRAV12-2	IM376	1.0151740030663836
TRAV12-2	IM381	9.113002118990053
TRAV12-2	IM382	3.0955218047546893
TRAV12-2	IM385	32
TRAV12-2	IM390	1.028703799246213
TRAV12-2	IM397	1.011384661421074
TRAV12-2	IM404	15.043237728832867
TRAV12-2	IM409	15.085934858192035
TRAV12-2	IM412	22
TRAV12-2	IM421	4.063593855035529
TRAV12-2	IM425	1.0543133661346646
TRAV12-2	IM432	4.168057457274494
TRAV12-2	IM438	42
TRAV12-2	IM442	1.0426097281187585
TRAV12-2	IM445	7.08088358003764
TRAV12-2	IM448	1.0230255913150224
TRAV12-2	IM449	25.211164645306827
TRAV12-2	IM451	10.051863509411016
TRAV12-2	IMSA256	7.028694547487597
TRAV12-2	IMSA276	26
TRAV12-2	IMSA286	39
TRAV12-2	IMSA343	1.0125207868802717
TRAV12-2	IS_238	34
TRAV12-2	IS238	101.85443471463805
TRAV12-2	IS243	24
TRAV12-2	IS253	15
TRAV12-2	IS283	49
TRAV12-2	IS322	3.0319191718423304
TRAV12-2	IS399	1.0072529602272131
TRAV12-2	IS418	1.0947511027862358
TRAV12-2	IS430	2.1695096796608326
TRAV12-2	IS437	1.0822383787243768
TRAV12-2	IS444	1.0378497226493058
TRAV12-2	R276CMSA	1.0649255307900556
TRAV12-2	R286CMSA	20
TRAV12-2	R292CMSA	10.04207620749528
TRAV12-2	R292IMSA	1.0768750693977573
TRAV12-2	R308CMSA	2.140709045120908
TRAV12-2	R316IMSA	1.0198650539779268
TRAV12-2	R347CMSA	1.0679448775774594
TRAV12-2	R347IMSA	1.0654084912781197
TRAV12-2	R371CMSA	4.015985160794271
TRAV12-2	SRR10104064	1.1130827181735787
TRAV12-2	SRR10104065	1.0058655806218886
TRAV12-2	SRR10104066	1.0187563340359607
TRAV12-2	SRR10104067	3.06977141181121
TRAV12-2	SRR10104068	1.004671476542523
TRAV12-2	SRR10104069	1.011490802424949
TRAV12-2	SRR10104070	1.0295865545572511
TRAV12-2	SRR10104071	1.1619835297694339
TRAV12-2	SRR10104072	1.071723239794756
TRAV12-2	SRR10104073	2.0916715754495523
TRAV12-2	SRR10104074	1.099722320793923
TRAV12-2	SRR10104075	1.1547542285600578
TRAV12-2	SRR10104076	1.0278239688724724
TRAV12-2	SRR10104077	1.1040752320803593
TRAV12-2	SRR10104078	1.0419214016168303
TRAV12-2	SRR10104079	1.092856600461782
TRAV12-2	SRR10104080	1.1254280913603063
TRAV12-2	SRR10104081	1.0158936181922817
TRAV12-2	SRR10104082	1.085647260281074
TRAV12-2	SRR10104083	1.065596706440916
TRAV12-2	SRR10104084	1.0701241548355385
TRAV12-2	SRR10104085	2.044970425975867
TRAV12-2	SRR10104086	1.0249330155513252
TRAV12-2	SRR10104087	2.006419609796209
TRAV12-2	SRR10104088	2.0182376595862515
TRAV12-2	SRR10104089	1.1387124115642702
TRAV12-2	SRR10104090	1.0265054935122315
TRAV12-2	SRR10104091	1.0429313075146665
TRAV12-2	SRR10104092	3.0382960839698194
TRAV12-2	SRR10104093	1.0347712127539488
TRAV12-2	SRR10104094	1.0344440824548444
TRAV12-2	SRR10104095	1.0555296586127236
TRAV12-2	SRR10104096	1.1499993829134103
TRAV12-2	SRR10104097	1.0654329597407752
TRAV12-2	SRR10104098	1.0299665441303483
TRAV12-2	SRR10104099	1.0483148195050975
TRAV12-2	SRR10104100	2.0585601119876684
TRAV12-2	SRR10104101	1.0055788173830293
TRAV12-2	SRR10104102	1.0153539684721093
TRAV12-2	SRR10104103	1.0533097010473917
TRAV12-2	SRR10104104	1.0155160029658645
TRAV12-2	SRR10104105	1.0837919884500646
TRAV12-2	SRR10104106	1.1337110372727635
TRAV12-2	SRR10104107	1.0095882284245328
TRAV12-2	SRR10104108	1.0068598403855975
TRAV12-2	SRR10104109	1.122307744225592
TRAV12-2	SRR10104110	1.1932010382175424
TRAV12-2	SRR10104111	1.0329711095071032
TRAV12-2	SRR10104112	1.189872391069202
TRAV12-2	SRR10104113	1.0362854178746606
TRAV12-2	SRR10104114	1.1753108824133915
TRAV12-2	SRR10104115	1.1481195623107094
TRAV12-2	SRR10104116	1.0476231912417615
TRAV12-2	SRR10104117	1.0392927622091388
TRAV12-2	SRR10104118	3.443970706161489
TRAV12-2	SRR10104119	2.384419370132929
TRAV12-2	SRR10104120	1.0274397025883788
TRAV12-2	SRR10104121	1.0845670123047944
TRAV12-2	SRR10104122	1.0930951060141245
TRAV12-2	SRR10104123	1.085068060584876
TRAV12-2	SRR10104124	1.1194016065014738
TRAV12-2	SRR10104125	1.1032322088701674
TRAV12-2	SRR10104126	1.0403589846827273
TRAV12-2	SRR10104127	1.1896601506984525
TRAV12-2	SRR10104128	1.0289581177608564
TRAV12-2	SRR10104129	1.0264252644778067
TRAV12-2	SRR10104130	1.0421022730678582
TRAV12-2	SRR10104131	1.0113537446977683
TRAV12-2	SRR10104132	1.0072357936683587
TRAV12-2	SRR10104133	1.1678104114751833
TRAV12-2	SRR10104134	1.0304204630626266
TRAV12-2	SRR10104135	1.1047925227370805
TRAV12-2	SRR10104136	2.030106896937801
TRAV12-2	SRR10104137	1.1111543351913287
TRAV12-2	SRR10104138	1.1987125395645137
TRAV12-2	SRR10104139	1.0113843011015555
TRAV12-2	SRR10104140	1.1457522859106466
TRAV12-2	SRR10104141	1.0612182077092946
TRAV12-2	SRR10104142	1.0527512259784992
TRAV12-2	SRR10104143	1.008193511450258
TRAV12-2	SRR10104144	1.0610832116326332
TRAV12-2	SRR10104145	1.064530164787135
TRAV12-2	SRR10104146	1.009628265187365
TRAV12-2	SRR10104147	2.0034180491372897
TRAV12-2	SRR10104148	1.0531465668318782
TRAV12-2	SRR10104149	3.143850038816611
TRAV12-2	SRR10104150	1.0116520854708597
TRAV12-2	SRR10104151	1.0076598631587603
TRAV12-2	SRR10104152	4.022492638480282
TRAV12-2	SRR10104153	1.1050859670242814
TRAV12-2	SRR10104154	3.0919823593483757
TRAV12-2	SRR10104155	1.0906050803328398
TRAV12-2	SRR10104156	2.0081343037691846
TRAV12-2	SRR10104157	1.0501594045532703
TRAV12-2	SRR10104158	1.0205995039478943
TRAV12-2	SRR10104159	1.0126727839776568
TRAV12-2	SRR10104160	1.1286682368212853
TRAV12-2	SRR10104161	1.001725803535813
TRAV12-2	SRR10104162	1.0204815952038468
TRAV12-2	SRR10104163	1.0302878151561219
TRAV12-2	SRR10104164	1.019679849157473
TRAV12-2	SRR10104165	1.03911950298106
TRAV12-2	SRR10104166	1.0411103906912247
TRAV12-2	SRR10104167	1.0226405407254509
TRAV12-2	SRR10104168	1.0290037923240252
