Gene	sample	counts
HEXDC-IT1	CM317	1.052160686909921
HEXDC-IT1	CMCD140	1.0094128350688558
HEXDC-IT1	CMCD147	1.0404565910580479
HEXDC-IT1	CMCD152	13
HEXDC-IT1	CMCD154	4.039597307908758
HEXDC-IT1	CMCD159	1.0863042186135794
HEXDC-IT1	CMCD161	5.015314740460419
HEXDC-IT1	CMCD174	1.092629434806816
HEXDC-IT1	CMCD196	4.036758867304143
HEXDC-IT1	CMCD198	1.029495742835047
HEXDC-IT1	CMCD203	17.055068318369095
HEXDC-IT1	CMCD211	40.1689348728845
HEXDC-IT1	CMCD227	38.63919361907242
HEXDC-IT1	CMCD240	31.618845323665568
HEXDC-IT1	CMCD259	24
HEXDC-IT1	CMCD270	13.067480575437896
HEXDC-IT1	CMCD275	5.042695360984885
HEXDC-IT1	CMCD282	7.092125508476378
HEXDC-IT1	CMCD286	69.74528410762433
HEXDC-IT1	CMCD287	34
HEXDC-IT1	CMCD294	14.89532807978874
HEXDC-IT1	CMCD327	5.025693936376418
HEXDC-IT1	CMCD335	29.136457419922014
HEXDC-IT1	CMCD337	2.0133486302459707
HEXDC-IT1	CMCD357	1.0211504641864628
HEXDC-IT1	CMCD398	8.048018861610883
HEXDC-IT1	CMCD403	22.15798209512477
HEXDC-IT1	CMCD422	6.012517712496756
HEXDC-IT1	CMCD426	1.1140469611806236
HEXDC-IT1	CMCD71	1.0063862990277392
HEXDC-IT1	CMCD72	1.1510750061651915
HEXDC-IT1	CMCD76	3.006891641794124
HEXDC-IT1	CMCD88	9.001619228079393
HEXDC-IT1	CMSA256	21
HEXDC-IT1	CMSA316	3.0244635343751005
HEXDC-IT1	CMUC110	12
HEXDC-IT1	CMUC192	2.0269208994925614
HEXDC-IT1	CMUC199	1.0281874054164815
HEXDC-IT1	CMUC200	2.004682822924136
HEXDC-IT1	CMUC208	2.004893794039496
HEXDC-IT1	CMUC231	18
HEXDC-IT1	CMUC234	27
HEXDC-IT1	CMUC285	4.044507749779093
HEXDC-IT1	CMUC291	1.0066043693551068
HEXDC-IT1	CMUC295	4.003599579619063
HEXDC-IT1	CMUC299	2.0058540646903866
HEXDC-IT1	CMUC301	3.001619519419039
HEXDC-IT1	CMUC307	13.035882434692967
HEXDC-IT1	CMUC313	1.0420413939922741
HEXDC-IT1	CMUC314	1.055846512835873
HEXDC-IT1	CMUC323	3.072314720674028
HEXDC-IT1	CMUC324	10.008998949047658
HEXDC-IT1	CMUC331	8.073259691203187
HEXDC-IT1	CMUC333	1.0232387540038606
HEXDC-IT1	CMUC334	1.0150130071590526
HEXDC-IT1	CMUC346	1.0108493839910517
HEXDC-IT1	CMUC352	11.06659362041981
HEXDC-IT1	CMUC360	6.0086413230612195
HEXDC-IT1	CMUC363	1.0263755677043285
HEXDC-IT1	CMUC365	10.06692341069905
HEXDC-IT1	CMUC366	8.026791950997394
HEXDC-IT1	CMUC368	26
HEXDC-IT1	CMUC377	7.028573257051671
HEXDC-IT1	CMUC379	1.0708063663103926
HEXDC-IT1	CMUC380	3.0548292730627797
HEXDC-IT1	CMUC383	9.1285737898177
HEXDC-IT1	CMUC394	1.0076216931317499
HEXDC-IT1	CMUC419	1.0249492522957178
HEXDC-IT1	CMUC427	20
HEXDC-IT1	CMUC428	3.0190411758609366
HEXDC-IT1	CMUC431	18.0334551567025
HEXDC-IT1	CMUC435	25.125485609655343
HEXDC-IT1	CMUC439	12.077233290977697
HEXDC-IT1	CMUC89	10
HEXDC-IT1	CS219	2.0049550829277925
HEXDC-IT1	CS256	7.016029200240117
HEXDC-IT1	CS257	1.0944271775349645
HEXDC-IT1	CS259	7.010819278591198
HEXDC-IT1	CS261	7.166761249787494
HEXDC-IT1	CS266	1.0357806251843706
HEXDC-IT1	CS270	2.0260190081263505
HEXDC-IT1	CS277	23.153867854631063
HEXDC-IT1	CS288	2.018031456311622
HEXDC-IT1	CS290	2.0159833330578536
HEXDC-IT1	CS292	1.0139795313343294
HEXDC-IT1	CS293	1.016848591736414
HEXDC-IT1	CS301	1.0267458436587589
HEXDC-IT1	CS306	1.0388615456941386
HEXDC-IT1	CS308	5.132883076031034
HEXDC-IT1	CS315	1.028018282586956
HEXDC-IT1	CS317	1.0722984600508352
HEXDC-IT1	CS322	9.120768592343524
HEXDC-IT1	CS327	14.06664528130269
HEXDC-IT1	CS328	1.0566294945036847
HEXDC-IT1	CS330	1.0768616883015538
HEXDC-IT1	CS331	1.0187996043213206
HEXDC-IT1	CS335	1.5144362078171887
HEXDC-IT1	CS338	1.030832702181411
HEXDC-IT1	CS339	1.1707547739034676
HEXDC-IT1	CS343	5.0403945597624915
HEXDC-IT1	CS344	3.042393768273798
HEXDC-IT1	CS350	1.0232380192782662
HEXDC-IT1	CS351	5.041559472714125
HEXDC-IT1	CS361	7.167932756877304
HEXDC-IT1	CS388	1.034963282410878
HEXDC-IT1	CS396	11.119941760214868
HEXDC-IT1	CS405	1.0253724548654906
HEXDC-IT1	CS415	1.0768988297741249
HEXDC-IT1	CS424	1.0376219614625826
HEXDC-IT1	IM293	1.0053335186310612
HEXDC-IT1	IM296	1.0674965693084089
HEXDC-IT1	IM297	3.2963096629740063
HEXDC-IT1	IM300	11
HEXDC-IT1	IM305	1.0100500854392669
HEXDC-IT1	IM309	1.068243382745569
HEXDC-IT1	IM310	2.0275195597735043
HEXDC-IT1	IM311	1.0124769275654149
HEXDC-IT1	IM316	3.015559052823305
HEXDC-IT1	IM320	1.0476097382082026
HEXDC-IT1	IM330	20.211889567106212
HEXDC-IT1	IM332	5.153037842114064
HEXDC-IT1	IM340	1.056280146775053
HEXDC-IT1	IM348	4.147845850826382
HEXDC-IT1	IM354	4.0289947582492776
HEXDC-IT1	IM356	7.0602703671346605
HEXDC-IT1	IM364	1.017386683482945
HEXDC-IT1	IM372	1.999981435736579
HEXDC-IT1	IM374	1.0494515301768887
HEXDC-IT1	IM376	1.0151740030663836
HEXDC-IT1	IM381	14.175781073984528
HEXDC-IT1	IM382	1.0318406015848964
HEXDC-IT1	IM385	12
HEXDC-IT1	IM390	1.028703799246213
HEXDC-IT1	IM397	2.022769322842148
HEXDC-IT1	IM404	1.0028825152555245
HEXDC-IT1	IM409	7.04010293382295
HEXDC-IT1	IM412	17
HEXDC-IT1	IM421	1.0158984637588822
HEXDC-IT1	IM425	1.0543133661346646
HEXDC-IT1	IM432	1.0420143643186235
HEXDC-IT1	IM438	18
HEXDC-IT1	IM442	1.0426097281187585
HEXDC-IT1	IM445	16.18487675437175
HEXDC-IT1	IM448	1.0230255913150224
HEXDC-IT1	IM449	10.084465858122732
HEXDC-IT1	IM451	4.020745403764407
HEXDC-IT1	IMSA256	6.02459532641794
HEXDC-IT1	IMSA276	28
HEXDC-IT1	IMSA286	8
HEXDC-IT1	IMSA343	6.075124721281631
HEXDC-IT1	IS_238	16
HEXDC-IT1	IS238	14.33127724628073
HEXDC-IT1	IS243	13
HEXDC-IT1	IS253	12
HEXDC-IT1	IS283	1
HEXDC-IT1	IS322	1.0106397239474434
HEXDC-IT1	IS399	14.101541443180984
HEXDC-IT1	IS418	1.0947511027862358
HEXDC-IT1	IS430	1.0847548398304163
HEXDC-IT1	IS437	1.0822383787243768
HEXDC-IT1	IS444	2.0756994452986115
HEXDC-IT1	R276CMSA	1.0649255307900556
HEXDC-IT1	R286CMSA	14
HEXDC-IT1	R292CMSA	5.02103810374764
HEXDC-IT1	R292IMSA	1.0768750693977573
HEXDC-IT1	R308CMSA	1.070354522560454
HEXDC-IT1	R316IMSA	2.0397301079558536
HEXDC-IT1	R347CMSA	1.0679448775774594
HEXDC-IT1	R347IMSA	1.0654084912781197
HEXDC-IT1	R371CMSA	2.0079925803971355
HEXDC-IT1	SRR10104064	12.243909899909367
HEXDC-IT1	SRR10104065	26.152505096169104
HEXDC-IT1	SRR10104066	19.356370346683253
HEXDC-IT1	SRR10104067	6.13954282362242
HEXDC-IT1	SRR10104068	35.16350167898831
HEXDC-IT1	SRR10104069	18.206834443649083
HEXDC-IT1	SRR10104070	15.443798318358766
HEXDC-IT1	SRR10104071	1.1619835297694339
HEXDC-IT1	SRR10104072	7.502062678563292
HEXDC-IT1	SRR10104073	17.779208391321195
HEXDC-IT1	SRR10104074	5.498611603969615
HEXDC-IT1	SRR10104075	4.619016914240231
HEXDC-IT1	SRR10104076	15.417359533087087
HEXDC-IT1	SRR10104077	8.832601856642874
HEXDC-IT1	SRR10104078	8.335371212934643
HEXDC-IT1	SRR10104079	2.185713200923564
HEXDC-IT1	SRR10104080	2.2508561827206126
HEXDC-IT1	SRR10104081	7.111255327345972
HEXDC-IT1	SRR10104082	14.113414383653963
HEXDC-IT1	SRR10104083	3.196790119322748
HEXDC-IT1	SRR10104084	24.612855561217387
HEXDC-IT1	SRR10104085	25.56213032469834
HEXDC-IT1	SRR10104086	9.224397139961926
HEXDC-IT1	SRR10104087	42.13481180572039
HEXDC-IT1	SRR10104088	41.37387202151815
HEXDC-IT1	SRR10104089	2.2774248231285403
HEXDC-IT1	SRR10104090	22.583120857269094
HEXDC-IT1	SRR10104091	16.686900920234663
HEXDC-IT1	SRR10104092	42.536145175577474
HEXDC-IT1	SRR10104093	15.521568191309234
HEXDC-IT1	SRR10104094	20.68888164909689
HEXDC-IT1	SRR10104095	17.9440041964163
HEXDC-IT1	SRR10104096	9.199995063307282
HEXDC-IT1	SRR10104097	9.588896637666977
HEXDC-IT1	SRR10104098	23.68923051499801
HEXDC-IT1	SRR10104099	13.628092653566267
HEXDC-IT1	SRR10104100	23.673441287858186
HEXDC-IT1	SRR10104101	80.44630539064235
HEXDC-IT1	SRR10104102	22.337787306386407
HEXDC-IT1	SRR10104103	18.95957461885305
HEXDC-IT1	SRR10104104	33.51202809787353
HEXDC-IT1	SRR10104105	11.92171187295071
HEXDC-IT1	SRR10104106	14.738243484545924
HEXDC-IT1	SRR10104107	44.42188205067944
HEXDC-IT1	SRR10104108	69.47332898660623
HEXDC-IT1	SRR10104109	16.83461616338388
HEXDC-IT1	SRR10104110	2.386402076435085
HEXDC-IT1	SRR10104111	8.263768876056826
HEXDC-IT1	SRR10104112	7.139234346415212
HEXDC-IT1	SRR10104113	11.399139596621266
HEXDC-IT1	SRR10104114	8.22717617689374
HEXDC-IT1	SRR10104115	8.036836936174966
HEXDC-IT1	SRR10104116	8.380985529934092
HEXDC-IT1	SRR10104117	12.471513146509666
HEXDC-IT1	SRR10104118	9.183921883097305
HEXDC-IT1	SRR10104119	2.384419370132929
HEXDC-IT1	SRR10104120	7.192077918118651
HEXDC-IT1	SRR10104121	10.845670123047944
HEXDC-IT1	SRR10104122	17.489521696225992
HEXDC-IT1	SRR10104123	11.935748666433636
HEXDC-IT1	SRR10104124	11.194016065014738
HEXDC-IT1	SRR10104125	3.309696626610502
HEXDC-IT1	SRR10104126	12.484307816192725
HEXDC-IT1	SRR10104127	3.568980452095358
HEXDC-IT1	SRR10104128	18.521246119695416
HEXDC-IT1	SRR10104129	17.449229496122715
HEXDC-IT1	SRR10104130	22.926250007492882
HEXDC-IT1	SRR10104131	29.329258596235285
HEXDC-IT1	SRR10104132	56.40520444542808
HEXDC-IT1	SRR10104133	8.174672880326284
HEXDC-IT1	SRR10104134	22.669250187377784
HEXDC-IT1	SRR10104135	4.419170090948322
HEXDC-IT1	SRR10104136	29.43655000559811
HEXDC-IT1	SRR10104137	8.88923468153063
HEXDC-IT1	SRR10104138	5.993562697822569
HEXDC-IT1	SRR10104139	26.295991828640442
HEXDC-IT1	SRR10104140	8.020266001374527
HEXDC-IT1	SRR10104141	23.346800569604483
HEXDC-IT1	SRR10104142	14.73851716369899
HEXDC-IT1	SRR10104143	53.43425610686367
HEXDC-IT1	SRR10104144	23.34383065591793
HEXDC-IT1	SRR10104145	10.645301647871351
HEXDC-IT1	SRR10104146	36.346617546745136
HEXDC-IT1	SRR10104147	71.12134074437378
HEXDC-IT1	SRR10104148	8.425172534655026
HEXDC-IT1	SRR10104149	14.671300181144183
HEXDC-IT1	SRR10104150	66.76903764107674
HEXDC-IT1	SRR10104151	44.33703397898546
HEXDC-IT1	SRR10104152	47.264288502143316
HEXDC-IT1	SRR10104153	6.6305158021456885
HEXDC-IT1	SRR10104154	7.21462550514621
HEXDC-IT1	SRR10104155	20.721496526323953
HEXDC-IT1	SRR10104156	61.24809626496013
HEXDC-IT1	SRR10104157	12.601912854639243
HEXDC-IT1	SRR10104158	42.86517916581156
HEXDC-IT1	SRR10104159	41.51958414308393
HEXDC-IT1	SRR10104160	7.9006776577489966
HEXDC-IT1	SRR10104161	98.16912874650968
HEXDC-IT1	SRR10104162	19.38915030887309
HEXDC-IT1	SRR10104163	6.181726890936731
HEXDC-IT1	SRR10104164	10.19679849157473
HEXDC-IT1	SRR10104165	27.01710707750756
HEXDC-IT1	SRR10104166	7.287772734838573
HEXDC-IT1	SRR10104167	21.475451355234465
HEXDC-IT1	SRR10104168	28.812106185072704
HEXDC-IT1	SRR10104169	25.622845977651934
HEXDC-IT1	SRR10104170	7.2114171685596355
HEXDC-IT1	SRR10104171	15.361559594086676
HEXDC-IT1	SRR10104172	3.10274215923984
HEXDC-IT1	SRR10104173	10.618085302182145
HEXDC-IT1	SRR10104174	10.34206476188313
HEXDC-IT1	SRR10104175	14.317256784305924
HEXDC-IT1	SRR10104176	4.090412212836128
HEXDC-IT1	SRR10104177	6.152738740448715
HEXDC-IT1	SRR10104178	9.348261521296656
HEXDC-IT1	SRR10104179	11.384813455774948
HEXDC-IT1	SRR10104180	8.176055252462286
HEXDC-IT1	SRR10104181	12.324549360786431
HEXDC-IT1	SRR10104182	11.390171346488764
HEXDC-IT1	SRR10104183	22.019188684951757
HEXDC-IT1	SRR10104184	6.128389679703626
HEXDC-IT1	SRR10104185	18.11353873197108
HEXDC-IT1	SRR10104186	26.868600601901676
HEXDC-IT1	SRR10104187	12.957093361717646
HEXDC-IT1	SRR10104188	10.555862389878126
HEXDC-IT1	SRR10104189	6.368609354863005
HEXDC-IT1	SRR10104190	9.192813245332788
