Gene	sample	counts
TH2LCRR	CM317	1.052160686909921
TH2LCRR	CMCD140	1.0094128350688558
TH2LCRR	CMCD147	1.0404565910580479
TH2LCRR	CMCD152	3
TH2LCRR	CMCD154	1.0098993269771894
TH2LCRR	CMCD159	1.0863042186135794
TH2LCRR	CMCD161	1.0030629480920839
TH2LCRR	CMCD174	1.092629434806816
TH2LCRR	CMCD196	1.0091897168260358
TH2LCRR	CMCD198	6.176974457010282
TH2LCRR	CMCD203	2.0064786256904816
TH2LCRR	CMCD211	14.460816554238418
TH2LCRR	CMCD227	15.62009954813566
TH2LCRR	CMCD240	13.949490583970103
TH2LCRR	CMCD259	13
TH2LCRR	CMCD270	1.0051908134952228
TH2LCRR	CMCD275	1.008539072196977
TH2LCRR	CMCD282	1.0131607869251968
TH2LCRR	CMCD286	16.022565267967753
TH2LCRR	CMCD287	26
TH2LCRR	CMCD294	1.0639520056991958
TH2LCRR	CMCD327	2.010277574550567
TH2LCRR	CMCD335	3.0141162848195187
TH2LCRR	CMCD337	1.0066743151229853
TH2LCRR	CMCD357	1.0211504641864628
TH2LCRR	CMCD398	1.0060023577013604
TH2LCRR	CMCD403	13.093353056210091
TH2LCRR	CMCD422	2.0041725708322518
TH2LCRR	CMCD426	2.2280939223612473
TH2LCRR	CMCD71	3.0191588970832175
TH2LCRR	CMCD72	1.1510750061651915
TH2LCRR	CMCD76	9.020674925382371
TH2LCRR	CMCD88	2.0003598284620874
TH2LCRR	CMSA256	8
TH2LCRR	CMSA316	1.0081545114583668
TH2LCRR	CMUC110	10
TH2LCRR	CMUC192	1.0134604497462807
TH2LCRR	CMUC199	1.0281874054164815
TH2LCRR	CMUC200	1.002341411462068
TH2LCRR	CMUC208	3.0073406910592437
TH2LCRR	CMUC231	2
TH2LCRR	CMUC234	15
TH2LCRR	CMUC285	5.055634687223867
TH2LCRR	CMUC291	2.0132087387102136
TH2LCRR	CMUC295	5.004499474523829
TH2LCRR	CMUC299	2.0058540646903866
TH2LCRR	CMUC301	3.001619519419039
TH2LCRR	CMUC307	2.0055203745681487
TH2LCRR	CMUC313	1.0420413939922741
TH2LCRR	CMUC314	1.055846512835873
TH2LCRR	CMUC323	1.0241049068913428
TH2LCRR	CMUC324	5.004499474523829
TH2LCRR	CMUC331	5.0457873070019925
TH2LCRR	CMUC333	1.0232387540038606
TH2LCRR	CMUC334	1.0150130071590526
TH2LCRR	CMUC346	1.0108493839910517
TH2LCRR	CMUC352	4.02421586197084
TH2LCRR	CMUC360	7.010081543571422
TH2LCRR	CMUC363	1.0263755677043285
TH2LCRR	CMUC365	3.020077023209715
TH2LCRR	CMUC366	4.013395975498697
TH2LCRR	CMUC368	6
TH2LCRR	CMUC377	5.0204094693226224
TH2LCRR	CMUC379	1.0708063663103926
TH2LCRR	CMUC380	1.01827642435426
TH2LCRR	CMUC383	1.0142859766464112
TH2LCRR	CMUC394	5.03810846565875
TH2LCRR	CMUC419	1.0249492522957178
TH2LCRR	CMUC427	7
TH2LCRR	CMUC428	2.0126941172406245
TH2LCRR	CMUC431	5.009293099084028
TH2LCRR	CMUC435	18.090349638951846
TH2LCRR	CMUC439	1.0064361075814747
TH2LCRR	CMUC89	5
TH2LCRR	CS219	1.0024775414638962
TH2LCRR	CS256	5.0114494287429405
TH2LCRR	CS257	1.0944271775349645
TH2LCRR	CS259	1.001545611227314
TH2LCRR	CS261	1.0238230356839277
