Gene	sample	counts
TCL1A	CM317	5.2633116113798355
TCL1A	CMCD140	190.77896995034655
TCL1A	CMCD147	18.73044322830485
TCL1A	CMCD152	426
TCL1A	CMCD154	5.04918762685185
TCL1A	CMCD159	1.0879251488683968
TCL1A	CMCD161	3.009280834106082
TCL1A	CMCD174	1.0948567840005883
TCL1A	CMCD196	114.06552755885409
TCL1A	CMCD198	20.600566501064232
TCL1A	CMCD203	3.0095975282617573
TCL1A	CMCD211	1470.0474199585235
TCL1A	CMCD227	326.3778695057819
TCL1A	CMCD240	158.5077637829377
TCL1A	CMCD259	6261
TCL1A	CMCD270	83.43292827264787
TCL1A	CMCD275	143.19701658656712
TCL1A	CMCD282	708.2718442556478
TCL1A	CMCD286	15.11702892022963
TCL1A	CMCD287	52
TCL1A	CMCD294	8.524773651527328
TCL1A	CMCD327	1609.15624070047
TCL1A	CMCD335	1450.7899609034
TCL1A	CMCD337	166.10293706047543
TCL1A	CMCD357	6841.541485657358
TCL1A	CMCD398	1735.103677923619
TCL1A	CMCD403	2659.9196987761266
TCL1A	CMCD422	1881.9180440114847
TCL1A	CMCD426	1.116263931526824
TCL1A	CMCD71	53.33567267921576
TCL1A	CMCD72	19.609629052456697
TCL1A	CMCD76	33.07726657824824
TCL1A	CMCD88	73.01313373886619
TCL1A	CMSA256	83
TCL1A	CMSA316	3.0241590003348406
TCL1A	CMUC110	2229
TCL1A	CMUC192	9.120968737063238
TCL1A	CMUC199	25.721430894718456
TCL1A	CMUC200	232.54320745919975
TCL1A	CMUC208	622.5195230492635
TCL1A	CMUC231	9
TCL1A	CMUC234	4755
TCL1A	CMUC285	2328.4419608738954
TCL1A	CMUC291	283.85407152000994
TCL1A	CMUC295	70.0629926433336
TCL1A	CMUC299	227.66824979917027
TCL1A	CMUC301	11.00593823786981
TCL1A	CMUC307	28.078143556551044
TCL1A	CMUC313	1.0421599703566413
TCL1A	CMUC314	3.169718236414703
TCL1A	CMUC323	749.5546443410277
TCL1A	CMUC324	868.7162441472905
TCL1A	CMUC331	289.59148450112684
TCL1A	CMUC333	4.092941819873844
TCL1A	CMUC334	46.69453126752656
TCL1A	CMUC346	149.5887432774965
TCL1A	CMUC352	1210.1426666961931
TCL1A	CMUC360	2145.9261622047843
TCL1A	CMUC363	31.824256575142226
TCL1A	CMUC365	549.597951154527
TCL1A	CMUC366	362.2005397629549
TCL1A	CMUC368	5529
TCL1A	CMUC377	335.3552633678013
TCL1A	CMUC379	222.04143104990018
TCL1A	CMUC380	234.20674011515246
TCL1A	CMUC383	8962.2205544194
TCL1A	CMUC394	4253.905981317385
TCL1A	CMUC419	80.99598429688807
TCL1A	CMUC427	7323
TCL1A	CMUC428	6245.929826617327
TCL1A	CMUC431	1711.075424151594
TCL1A	CMUC435	4729.937121408505
TCL1A	CMUC439	1229.7561056340214
TCL1A	CMUC89	67
TCL1A	CS219	866.1642808150826
TCL1A	CS256	5.01133287499803
TCL1A	CS257	125.12253159888866
TCL1A	CS259	6428.921278468128
TCL1A	CS261	171.07769997360492
TCL1A	CS266	154.42034347384097
TCL1A	CS270	4.052601638157327
TCL1A	CS277	115.1292264422793
TCL1A	CS288	1110.9415485565876
TCL1A	CS290	292.3394098357426
TCL1A	CS292	721.0543401158197
TCL1A	CS293	13.224224956899482
TCL1A	CS301	10.274424133190115
TCL1A	CS306	9.357394906303279
TCL1A	CS308	467.08741116700793
TCL1A	CS315	299.1764402427421
TCL1A	CS317	27.940637514868026
TCL1A	CS322	5428.536334743769
TCL1A	CS327	6016.441395198305
TCL1A	CS328	6.3549235586028665
TCL1A	CS330	1.0796669003492032
TCL1A	CS331	1.019195220950249
TCL1A	CS335	807.9845166591081
TCL1A	CS338	2489.986578743739
TCL1A	CS339	8.221881871658777
TCL1A	CS343	2099.509695029693
TCL1A	CS344	1.0142412524286228
TCL1A	CS350	288.734068600049
TCL1A	CS351	9271.251891472468
TCL1A	CS361	1953.8782619822887
TCL1A	CS388	2164.489202464686
TCL1A	CS396	2786.7221403626954
TCL1A	CS405	52.30023369770821
TCL1A	CS415	1.079088642619474
TCL1A	CS424	1101.9889357871423
TCL1A	IM293	69.36727784507165
TCL1A	IM296	60.95296112101977
TCL1A	IM297	11.019019905718173
TCL1A	IM300	37
TCL1A	IM305	39.38938405017496
TCL1A	IM309	109.2473305498387
TCL1A	IM310	2463.343828073176
TCL1A	IM311	284.49338822980957
TCL1A	IM316	1708.7219702010816
TCL1A	IM320	621.7148702554907
TCL1A	IM330	2327.4010926201636
TCL1A	IM332	26.82246580647981
TCL1A	IM340	171.5521555229004
TCL1A	IM348	1.0379622915771762
TCL1A	IM354	105.75800416221918
TCL1A	IM356	1019.120569163104
TCL1A	IM364	64.10366169986602
TCL1A	IM372	9
TCL1A	IM374	610.530994604412
TCL1A	IM376	159.45029476372125
TCL1A	IM381	1642.0367813886946
TCL1A	IM382	42.3227736083138
TCL1A	IM385	82
TCL1A	IM390	1607.2106320862144
TCL1A	IM397	352.94087801614705
TCL1A	IM404	765.1422280941347
TCL1A	IM409	1840.3098798264682
TCL1A	IM412	1649
TCL1A	IM421	59.94033410927414
TCL1A	IM425	31.675064891375325
TCL1A	IM432	15.653122441761163
TCL1A	IM438	1771
TCL1A	IM442	1.0439562815823842
TCL1A	IM445	172.9918835525669
TCL1A	IM448	2439.6507588780682
TCL1A	IM449	291.40551437599123
TCL1A	IM451	79.40379286359062
TCL1A	IMSA256	1.004071255814061
TCL1A	IMSA276	102
TCL1A	IMSA286	126
TCL1A	IMSA343	1191.612488293301
TCL1A	IS_238	40
TCL1A	IS238	3572.0796076567535
TCL1A	IS243	46
TCL1A	IS253	5
TCL1A	IS283	1641
TCL1A	IS322	2558.515311438283
TCL1A	IS399	22.162624911837927
TCL1A	IS418	1.0977638324653358
TCL1A	IS430	1.0866656304954692
TCL1A	IS437	4.336135076079916
TCL1A	IS444	6.229619916372143
TCL1A	R276CMSA	32.009088833256286
TCL1A	R286CMSA	221
TCL1A	R292CMSA	1122.6166776047016
