Gene	sample	counts
CLUH	CM317	1223.6628788762382
CLUH	CMCD140	5780.907306439338
CLUH	CMCD147	1392.1309188356681
CLUH	CMCD152	2626
CLUH	CMCD154	2155.125163769322
CLUH	CMCD159	2056.3738858355055
CLUH	CMCD161	3870.8199166873515
CLUH	CMCD174	1892.4341810854055
CLUH	CMCD196	6463.860136270759
CLUH	CMCD198	4610.08193641534
CLUH	CMCD203	1732.594293283731
CLUH	CMCD211	1272.5518567729807
CLUH	CMCD227	1538.1687502400957
CLUH	CMCD240	2908.933769777232
CLUH	CMCD259	1771
CLUH	CMCD270	2895.954733679737
CLUH	CMCD275	3560.1429248553286
CLUH	CMCD282	3656.497280013035
CLUH	CMCD286	2236.56161064044
CLUH	CMCD287	3403
CLUH	CMCD294	2718.3973745614453
CLUH	CMCD327	1491.6259603165208
CLUH	CMCD335	1599.4910418108914
CLUH	CMCD337	1674.0993860495246
CLUH	CMCD357	1218.2325037744502
CLUH	CMCD398	1052.278466155623
CLUH	CMCD403	1658.827114121386
CLUH	CMCD422	1367.8477795930119
CLUH	CMCD426	839.9914087301902
CLUH	CMCD71	3261.697995148903
CLUH	CMCD72	842.5869045129202
CLUH	CMCD76	1361.1196165188067
CLUH	CMCD88	2967.5338055235065
CLUH	CMSA256	2317
CLUH	CMSA316	1397.3021528812965
CLUH	CMUC110	2147
CLUH	CMUC192	1834.363414040768
CLUH	CMUC199	2035.8110627246333
CLUH	CMUC200	2158.0410588778323
CLUH	CMUC208	2879.027488240716
CLUH	CMUC231	1358
CLUH	CMUC234	1822
CLUH	CMUC285	1289.1868452420858
CLUH	CMUC291	1461.589544303615
CLUH	CMUC295	4370.929841049112
CLUH	CMUC299	1774.177920218647
CLUH	CMUC301	2182.1773906176413
CLUH	CMUC307	1531.2148059827814
CLUH	CMUC313	863.8523156195953
CLUH	CMUC314	884.7993777564616
CLUH	CMUC323	1009.7674381948639
CLUH	CMUC324	1196.075374411195
CLUH	CMUC331	1190.80580445247
CLUH	CMUC333	947.5190862075748
CLUH	CMUC334	1230.1957646767717
CLUH	CMUC346	1821.5505899518753
CLUH	CMUC352	1110.683577903952
CLUH	CMUC360	1036.4906282280604
CLUH	CMUC363	1219.3341744327422
CLUH	CMUC365	1197.963885873187
CLUH	CMUC366	1169.9049268578701
CLUH	CMUC368	1694
CLUH	CMUC377	1585.4453104120842
CLUH	CMUC379	1200.3739366339503
CLUH	CMUC380	1364.4904086347083
CLUH	CMUC383	2197.957711392773
CLUH	CMUC394	1682.7282275300224
CLUH	CMUC419	1963.802767398595
CLUH	CMUC427	2034
CLUH	CMUC428	1313.2829114995075
CLUH	CMUC431	1578.9291848312855
CLUH	CMUC435	1372.8565337115679
CLUH	CMUC439	1301.3218871028469
CLUH	CMUC89	2297
CLUH	CS219	4011.915120938513
CLUH	CS256	2182.9873711604246
CLUH	CS257	1503.7429419330415
CLUH	CS259	2583.9876769664697
CLUH	CS261	4077.887151129084
CLUH	CS266	4188.696848245595
CLUH	CS270	4225.262641447504
CLUH	CS277	2640.505679921884
CLUH	CS288	2934.217737477098
CLUH	CS290	3578.37041617769
CLUH	CS292	4004.2051692392665
CLUH	CS293	4288.050511352459
CLUH	CS301	4263.048742871167
CLUH	CS306	3713.9300258565454
CLUH	CS308	958.8225586025972
CLUH	CS315	1550.2515701411296
CLUH	CS317	782.7778758371096
CLUH	CS322	1136.04239911301
CLUH	CS327	1237.8647847546367
CLUH	CS328	964.7027284818643
CLUH	CS330	886.2571694721787
CLUH	CS331	1728.9029285332808
CLUH	CS335	507.8409416880306
CLUH	CS338	1135.9776378039148
CLUH	CS339	860.5047588190487
CLUH	CS343	1215.743167814713
CLUH	CS344	1075.9932627128333
CLUH	CS350	1414.1149426425638
CLUH	CS351	2213.244608521501
CLUH	CS361	912.3754409110969
CLUH	CS388	1121.9001981333918
CLUH	CS396	1006.8601811976372
CLUH	CS405	965.9008524832922
CLUH	CS415	903.5181181804908
CLUH	CS424	1352.021415785745
CLUH	IM293	1956.379027256045
CLUH	IM296	1977.0036463591732
CLUH	IM297	976.806430127964
CLUH	IM300	3915
CLUH	IM305	2334.2257474501457
CLUH	IM309	1355.6008527041272
CLUH	IM310	1111.0807187558803
CLUH	IM311	1286.8581749356424
CLUH	IM316	1400.2245868609546
CLUH	IM320	1164.9420288875212
CLUH	IM330	1099.5267924505779
CLUH	IM332	1165.6171598862013
CLUH	IM340	1156.626760718683
CLUH	IM348	988.2242739593854
CLUH	IM354	989.1182131501977
CLUH	IM356	1221.4267735142962
CLUH	IM364	1252.4030073675053
CLUH	IM372	1553.985575567322
CLUH	IM374	1214.2154204146602
CLUH	IM376	1065.9327032197027
CLUH	IM381	1346.6992020285302
CLUH	IM382	1185.584851221046
CLUH	IM385	1573
CLUH	IM390	1266.3343768720881
CLUH	IM397	1600.0105343681391
CLUH	IM404	1368.9346333237909
CLUH	IM409	1146.5310492225947
CLUH	IM412	1278
CLUH	IM421	1213.9986641918642
CLUH	IM425	731.6934760974573
CLUH	IM432	920.0986836933446
CLUH	IM438	1585
CLUH	IM442	822.6190754857004
CLUH	IM445	1121.814270037392
CLUH	IM448	1239.907016673807
CLUH	IM449	949.9566838351612
CLUH	IM451	1102.6894269823886
CLUH	IMSA256	1614.591547480008
CLUH	IMSA276	1148
CLUH	IMSA286	2192
CLUH	IMSA343	1604.8454472052308
CLUH	IS_238	2380
CLUH	IS238	4892.595685614197
CLUH	IS243	2853
CLUH	IS253	2718
CLUH	IS283	2828
CLUH	IS322	1622.0767569356467
CLUH	IS399	861.2012809942673
CLUH	IS418	756.4730120252889
CLUH	IS430	825.4984331109468
CLUH	IS437	769.4714872730319
CLUH	IS444	1020.2062773642675
CLUH	R276CMSA	1334.3516900799398
CLUH	R286CMSA	2395
CLUH	R292CMSA	2069.671906364777
CLUH	R292IMSA	2566.193290374856
CLUH	R308CMSA	945.123043420881
CLUH	R316IMSA	809.7728528584739
CLUH	R347CMSA	1099.983223904783
CLUH	R347IMSA	885.3544562521173
CLUH	R371CMSA	1880.4850515419173
CLUH	SRR10104064	805.871887957671
CLUH	SRR10104065	3309.2977602460137
CLUH	SRR10104066	2858.6302733049056
CLUH	SRR10104067	1592.1881055927474
CLUH	SRR10104068	1958.1047077813776
CLUH	SRR10104069	3207.437334489513
CLUH	SRR10104070	1668.959804937304
CLUH	SRR10104071	246.34050831112
CLUH	SRR10104072	842.3744664786782
CLUH	SRR10104073	1203.7569916712175
CLUH	SRR10104074	547.6617157553736
CLUH	SRR10104075	650.1266306793126
CLUH	SRR10104076	1689.7426048263449
CLUH	SRR10104077	1120.6363605615647
CLUH	SRR10104078	1240.928389325645
CLUH	SRR10104079	571.5640020415119
CLUH	SRR10104080	898.0916169055245
CLUH	SRR10104081	1959.6587894929114
CLUH	SRR10104082	868.5178082248592
CLUH	SRR10104083	921.7411510713923
CLUH	SRR10104084	1365.4784215701472
CLUH	SRR10104085	2377.2781201969456
CLUH	SRR10104086	1780.3086480126517
CLUH	SRR10104087	4380.014008185124
CLUH	SRR10104088	2932.499319378823
CLUH	SRR10104089	1023.702457996279
CLUH	SRR10104090	2181.3241737134917
CLUH	SRR10104091	1477.8336627482824
CLUH	SRR10104092	3980.167870000463
CLUH	SRR10104093	1032.701670328441
CLUH	SRR10104094	813.0730488095077
CLUH	SRR10104095	1791.2338306657919
CLUH	SRR10104096	852.149542738837
CLUH	SRR10104097	919.4686442562889
CLUH	SRR10104098	1795.2316864191969
