Gene	sample	counts
COQ6	CM317	23.14753511201826
COQ6	CMCD140	109.01658618743643
COQ6	CMCD147	39.53735046020582
COQ6	CMCD152	111
COQ6	CMCD154	4.039597307908758
COQ6	CMCD159	1.0863042186135794
COQ6	CMCD161	46.14089561223586
COQ6	CMCD174	26.223106435363587
COQ6	CMCD196	70.64328017782249
COQ6	CMCD198	5.147478714175235
COQ6	CMCD203	115.37252097720271
COQ6	CMCD211	151.83857381950338
COQ6	CMCD227	143.86933794335476
COQ6	CMCD240	227.84167953817834
COQ6	CMCD259	138
COQ6	CMCD270	46.23877742078025
COQ6	CMCD275	58.49526618742466
COQ6	CMCD282	41.539592263933066
COQ6	CMCD286	189.44327169773638
COQ6	CMCD287	203
COQ6	CMCD294	2.1279040113983916
COQ6	CMCD327	49.2518005764889
COQ6	CMCD335	29.136457419922014
COQ6	CMCD337	21.140160617582694
COQ6	CMCD357	8.169203713491703
COQ6	CMCD398	36.216084877248974
COQ6	CMCD403	48.34468820754495
COQ6	CMCD422	41.08553770206117
COQ6	CMCD426	11.140469611806235
COQ6	CMCD71	40.25545196110957
COQ6	CMCD72	1.1510750061651915
COQ6	CMCD76	84.19296597023546
COQ6	CMCD88	86.01547262386975
COQ6	CMSA256	136
COQ6	CMSA316	46.37510752708488
COQ6	CMUC110	115
COQ6	CMUC192	15.20190674619421
COQ6	CMUC199	10.281874054164815
COQ6	CMUC200	55.12877763041373
COQ6	CMUC208	29.07096001357269
COQ6	CMUC231	84
COQ6	CMUC234	132
COQ6	CMUC285	18.20028487400592
COQ6	CMUC291	21.13869175645724
COQ6	CMUC295	139.12508539176244
COQ6	CMUC299	54.15805974664044
COQ6	CMUC301	54.02915134954271
COQ6	CMUC307	37.10212692951075
COQ6	CMUC313	40.63961436569869
COQ6	CMUC314	5.279232564179365
COQ6	CMUC323	19.45799323093551
COQ6	CMUC324	62.055793484095474
COQ6	CMUC331	23.210621612209163
COQ6	CMUC333	13.302103802050185
COQ6	CMUC334	8.120104057272421
COQ6	CMUC346	18.195288911838933
COQ6	CMUC352	15.090809482390652
COQ6	CMUC360	10.014402205102032
COQ6	CMUC363	20.527511354086567
COQ6	CMUC365	43.28777066600592
COQ6	CMUC366	41.13730874886164
COQ6	CMUC368	96
COQ6	CMUC377	33.134702497529304
COQ6	CMUC379	1.0708063663103926
COQ6	CMUC380	11.201040667896859
COQ6	CMUC383	12.171431719756935
COQ6	CMUC394	19.14481216950325
COQ6	CMUC419	8.199594018365742
COQ6	CMUC427	126
COQ6	CMUC428	34.21579999309061
COQ6	CMUC431	48.089213751206664
COQ6	CMUC435	69.34634028264874
COQ6	CMUC439	24.154466581955393
COQ6	CMUC89	89
COQ6	CS219	130.32208039030652
COQ6	CS256	80.18319085988705
COQ6	CS257	3.283281532604894
COQ6	CS259	48.07418933891107
COQ6	CS261	17.40499160662677
COQ6	CS266	19.67983187850304
COQ6	CS270	45.58542768284289
COQ6	CS277	75.25007052755096
COQ6	CS288	68.61306951459514
COQ6	CS290	57.455524992148824
COQ6	CS292	68.9506081307344
COQ6	CS293	44.74133803640222
COQ6	CS301	20.534916873175177
COQ6	CS306	20.77723091388277
COQ6	CS308	18.47837907371172
COQ6	CS315	13.364237673630427
COQ6	CS317	11.795283060559186
COQ6	CS322	10.134187324826138
COQ6	CS327	34.16185282602082
COQ6	CS328	1.0566294945036847
COQ6	CS330	16.152925324523306
COQ6	CS331	106.97395845373865
COQ6	CS335	16.153986216716678
COQ6	CS338	1.030832702181411
COQ6	CS339	5.8537738695173385
COQ6	CS343	27.218130622717453
COQ6	CS344	30.423937682737982
COQ6	CS350	25.580950481956656
COQ6	CS351	11.091430839971077
COQ6	CS361	24.57576945215076
COQ6	CS388	4.139853129643512
COQ6	CS396	47.51247843000898
COQ6	CS405	14.355214368116869
COQ6	CS415	17.230381276385998
COQ6	CS424	2.075243922925165
COQ6	IM293	26.138671484407592
COQ6	IM296	1.0674965693084089
COQ6	IM297	5.4938494382900105
COQ6	IM300	187
COQ6	IM305	25.251252135981673
COQ6	IM309	1.068243382745569
COQ6	IM310	15.206396698301281
COQ6	IM311	12.14972313078498
COQ6	IM316	7.036304456587711
COQ6	IM320	6.2856584292492155
COQ6	IM330	13.137728218619037
COQ6	IM332	14.428505957919379
COQ6	IM340	20.06932278872601
COQ6	IM348	14.517460477892335
COQ6	IM354	35.25370413468118
COQ6	IM356	11.094710576925895
COQ6	IM364	4.06954673393178
COQ6	IM372	8.999916460814607
COQ6	IM374	1.0494515301768887
COQ6	IM376	10.151740030663836
COQ6	IM381	5.062778954994474
COQ6	IM382	7.222884211094274
COQ6	IM385	73
COQ6	IM390	37.03333677286366
COQ6	IM397	12.136615937052888
COQ6	IM404	28.080710427154685
COQ6	IM409	31.177598706930205
COQ6	IM412	11
COQ6	IM421	6.095390782553293
COQ6	IM425	26.357834153366618
COQ6	IM432	17.7142441934166
COQ6	IM438	44
COQ6	IM442	23.980023746731444
COQ6	IM445	37.42752749448467
COQ6	IM448	1.0230255913150224
COQ6	IM449	30.253397574368194
COQ6	IM451	36.18670863387966
COQ6	IMSA256	67.27464781166701
COQ6	IMSA276	97
COQ6	IMSA286	61
COQ6	IMSA343	12.150249442563261
COQ6	IS_238	144
COQ6	IS238	193.47224282478984
COQ6	IS243	215
COQ6	IS253	111
COQ6	IS283	93
COQ6	IS322	28.297912270528414
COQ6	IS399	18.13055328408984
COQ6	IS418	3.284253308358707
COQ6	IS430	7.5932838788129144
COQ6	IS437	11.904622165968144
COQ6	IS444	16.605595562388892
COQ6	R276CMSA	15.973882961850835
COQ6	R286CMSA	88
COQ6	R292CMSA	24.100982897988672
COQ6	R292IMSA	1.0768750693977573
COQ6	R308CMSA	20.33673592864863
COQ6	R316IMSA	16.31784086364683
COQ6	R347CMSA	1.0679448775774594
