Gene	sample	counts
ARL2BP	CM317	5.260803434549605
ARL2BP	CMCD140	1.0094128350688558
ARL2BP	CMCD147	1.0404565910580479
ARL2BP	CMCD152	32
ARL2BP	CMCD154	1.0098993269771894
ARL2BP	CMCD159	1.0863042186135794
ARL2BP	CMCD161	4.012251792368335
ARL2BP	CMCD174	1.092629434806816
ARL2BP	CMCD196	4.036758867304143
ARL2BP	CMCD198	4.117982971340188
ARL2BP	CMCD203	85.27534159184547
ARL2BP	CMCD211	36.95542008305374
ARL2BP	CMCD227	16.442210050669114
ARL2BP	CMCD240	31.618845323665568
ARL2BP	CMCD259	54
ARL2BP	CMCD270	12.062289761942674
ARL2BP	CMCD275	1.008539072196977
ARL2BP	CMCD282	1.0131607869251968
ARL2BP	CMCD286	31.102626696643284
ARL2BP	CMCD287	27
ARL2BP	CMCD294	1.0639520056991958
ARL2BP	CMCD327	3.0154163618258507
ARL2BP	CMCD335	6.028232569639037
ARL2BP	CMCD337	12.080091781475824
ARL2BP	CMCD357	1.0211504641864628
ARL2BP	CMCD398	17.10204008092313
ARL2BP	CMCD403	23.165163099448623
ARL2BP	CMCD422	28.05841599165153
ARL2BP	CMCD426	3.342140883541871
ARL2BP	CMCD71	1.0063862990277392
ARL2BP	CMCD72	1.1510750061651915
ARL2BP	CMCD76	9.020674925382371
ARL2BP	CMCD88	14.002518799234611
ARL2BP	CMSA256	34
ARL2BP	CMSA316	31.25278985520937
ARL2BP	CMUC110	50
ARL2BP	CMUC192	1.0134604497462807
ARL2BP	CMUC199	1.0281874054164815
ARL2BP	CMUC200	9.02107270315861
ARL2BP	CMUC208	1.002446897019748
ARL2BP	CMUC231	63
ARL2BP	CMUC234	46
ARL2BP	CMUC285	4.044507749779093
ARL2BP	CMUC291	3.0198131080653203
ARL2BP	CMUC295	18.016198108285785
ARL2BP	CMUC299	12.03512438814232
ARL2BP	CMUC301	20.01079679612693
ARL2BP	CMUC307	4.011040749136297
ARL2BP	CMUC313	5.21020696996137
ARL2BP	CMUC314	14.781851179702223
ARL2BP	CMUC323	3.072314720674028
ARL2BP	CMUC324	38.0341960063811
ARL2BP	CMUC331	12.109889536804781
ARL2BP	CMUC333	19.441536326073347
ARL2BP	CMUC334	9.135117064431473
ARL2BP	CMUC346	1.0108493839910517
ARL2BP	CMUC352	21.12713327534691
ARL2BP	CMUC360	4.005760882040813
ARL2BP	CMUC363	1.0263755677043285
ARL2BP	CMUC365	12.08030809283886
ARL2BP	CMUC366	30.100469816240228
ARL2BP	CMUC368	28
ARL2BP	CMUC377	22.08980166501954
ARL2BP	CMUC379	1.0708063663103926
ARL2BP	CMUC380	1.01827642435426
ARL2BP	CMUC383	1.0142859766464112
ARL2BP	CMUC394	1.0076216931317499
ARL2BP	CMUC419	1.0249492522957178
ARL2BP	CMUC427	53
ARL2BP	CMUC428	20.126941172406244
ARL2BP	CMUC431	35.065051693588195
ARL2BP	CMUC435	15.075291365793206
ARL2BP	CMUC439	17.10941382888507
ARL2BP	CMUC89	26
ARL2BP	CS219	4.009910165855585
ARL2BP	CS256	7.016029200240117
ARL2BP	CS257	13.133126130419576
ARL2BP	CS259	9.013910501045824
ARL2BP	CS261	1.0238230356839277
ARL2BP	CS266	1.0357806251843706
ARL2BP	CS270	1.0130095040631752
ARL2BP	CS277	29.90707931223179
ARL2BP	CS288	1.009015728155811
ARL2BP	CS290	4.031966666115707
ARL2BP	CS292	1.0139795313343294
ARL2BP	CS293	1.016848591736414
ARL2BP	CS301	1.0267458436587589
ARL2BP	CS306	1.0388615456941386
ARL2BP	CS308	1.0265766152062068
ARL2BP	CS315	1.028018282586956
ARL2BP	CS317	1.0722984600508352
ARL2BP	CS322	1.0134187324826138
ARL2BP	CS327	15.071405658538598
ARL2BP	CS328	1.0566294945036847
ARL2BP	CS330	1.0768616883015538
ARL2BP	CS331	1.0187996043213206
ARL2BP	CS335	11.105865523992717
ARL2BP	CS338	1.030832702181411
ARL2BP	CS339	1.1707547739034676
ARL2BP	CS343	3.0242367358574946
ARL2BP	CS344	6.084787536547596
ARL2BP	CS350	1.0232380192782662
ARL2BP	CS351	2.01662378908565
ARL2BP	CS361	9.215913544556534
ARL2BP	CS388	1.034963282410878
ARL2BP	CS396	10.109037963831698
ARL2BP	CS405	3.076117364596472
ARL2BP	CS415	1.0768988297741249
ARL2BP	CS424	1.0376219614625826
ARL2BP	IM293	1.0053335186310612
ARL2BP	IM296	1.0674965693084089
ARL2BP	IM297	1.098769887658002
ARL2BP	IM300	21
ARL2BP	IM305	1.0100500854392669
ARL2BP	IM309	1.068243382745569
ARL2BP	IM310	1.0137597798867521
ARL2BP	IM311	1.0124769275654149
ARL2BP	IM316	1.0051863509411016
ARL2BP	IM320	1.0476097382082026
ARL2BP	IM330	1.0105944783553105
ARL2BP	IM332	1.0306075684228129
ARL2BP	IM340	1.056280146775053
ARL2BP	IM348	3.1108843881197865
ARL2BP	IM354	8.057989516498555
ARL2BP	IM356	1.0086100524478088
ARL2BP	IM364	11.191253518312394
ARL2BP	IM372	0.9999907178682895
ARL2BP	IM374	1.0494515301768887
ARL2BP	IM376	1.0151740030663836
ARL2BP	IM381	1.012555790998895
ARL2BP	IM382	1.0318406015848964
ARL2BP	IM385	38
ARL2BP	IM390	1.028703799246213
ARL2BP	IM397	8.091077291368592
ARL2BP	IM404	9.025942637299721
ARL2BP	IM409	6.034373943276814
ARL2BP	IM412	12
ARL2BP	IM421	1.0158984637588822
ARL2BP	IM425	1.0543133661346646
ARL2BP	IM432	1.0420143643186235
ARL2BP	IM438	38
ARL2BP	IM442	1.0426097281187585
ARL2BP	IM445	17.196431551519982
ARL2BP	IM448	1.0230255913150224
ARL2BP	IM449	5.042232929061366
ARL2BP	IM451	20.10372701882203
ARL2BP	IMSA256	7.028694547487597
ARL2BP	IMSA276	52
ARL2BP	IMSA286	18
ARL2BP	IMSA343	1.0125207868802717
ARL2BP	IS_238	19
ARL2BP	IS238	31.73354247390733
ARL2BP	IS243	11
ARL2BP	IS253	31
ARL2BP	IS283	28
