Gene	sample	counts
MS4A6E	CM317	1.052160686909921
MS4A6E	CMCD140	1.0094128350688558
MS4A6E	CMCD147	1.0404565910580479
MS4A6E	CMCD152	4
MS4A6E	CMCD154	1.0098993269771894
MS4A6E	CMCD159	1.0863042186135794
MS4A6E	CMCD161	1.0030629480920839
MS4A6E	CMCD174	1.092629434806816
MS4A6E	CMCD196	1.0091897168260358
MS4A6E	CMCD198	1.029495742835047
MS4A6E	CMCD203	1.0032393128452408
MS4A6E	CMCD211	4.820272184746139
MS4A6E	CMCD227	4.932663015200735
MS4A6E	CMCD240	1.8599320778626804
MS4A6E	CMCD259	1
MS4A6E	CMCD270	1.0051908134952228
MS4A6E	CMCD275	1.008539072196977
MS4A6E	CMCD282	1.0131607869251968
MS4A6E	CMCD286	0.9425038392922207
MS4A6E	CMCD287	1
MS4A6E	CMCD294	1.0639520056991958
MS4A6E	CMCD327	1.0051387872752835
MS4A6E	CMCD335	1.0047054282731729
MS4A6E	CMCD337	1.0066743151229853
MS4A6E	CMCD357	1.0211504641864628
MS4A6E	CMCD398	1.0060023577013604
MS4A6E	CMCD403	1.0071810043238532
MS4A6E	CMCD422	1.0020862854161259
MS4A6E	CMCD426	1.1140469611806236
MS4A6E	CMCD71	1.0063862990277392
MS4A6E	CMCD72	1.1510750061651915
MS4A6E	CMCD76	4.009188855725498
MS4A6E	CMCD88	2.0003598284620874
MS4A6E	CMSA256	3
MS4A6E	CMSA316	1.0081545114583668
MS4A6E	CMUC110	3
MS4A6E	CMUC192	1.0134604497462807
MS4A6E	CMUC199	1.0281874054164815
MS4A6E	CMUC200	2.004682822924136
MS4A6E	CMUC208	1.002446897019748
MS4A6E	CMUC231	2
MS4A6E	CMUC234	2
MS4A6E	CMUC285	1.0111269374447733
MS4A6E	CMUC291	1.0066043693551068
MS4A6E	CMUC295	1.0008998949047658
MS4A6E	CMUC299	5.014635161725967
MS4A6E	CMUC301	2.0010796796126926
MS4A6E	CMUC307	1.0027601872840743
MS4A6E	CMUC313	6.252248363953645
MS4A6E	CMUC314	10.55846512835873
MS4A6E	CMUC323	1.0241049068913428
MS4A6E	CMUC324	1.0008998949047658
MS4A6E	CMUC331	1.0091574614003984
MS4A6E	CMUC333	3.0697162620115814
MS4A6E	CMUC334	2.0300260143181053
MS4A6E	CMUC346	4.043397535964207
MS4A6E	CMUC352	1.00605396549271
MS4A6E	CMUC360	1.0014402205102033
MS4A6E	CMUC363	1.0263755677043285
MS4A6E	CMUC365	1.0066923410699051
MS4A6E	CMUC366	1.0033489938746742
MS4A6E	CMUC368	2
MS4A6E	CMUC377	9.03673704478072
MS4A6E	CMUC379	1.0708063663103926
MS4A6E	CMUC380	1.01827642435426
MS4A6E	CMUC383	1.0142859766464112
MS4A6E	CMUC394	1.0076216931317499
MS4A6E	CMUC419	3.074847756887153
MS4A6E	CMUC427	1
MS4A6E	CMUC428	2.0126941172406245
MS4A6E	CMUC431	1.0018586198168056
MS4A6E	CMUC435	1.0050194243862136
MS4A6E	CMUC439	1.0064361075814747
MS4A6E	CMUC89	1
MS4A6E	CS219	2.0049550829277925
MS4A6E	CS256	1.002289885748588
MS4A6E	CS257	1.0944271775349645
MS4A6E	CS259	1.001545611227314
MS4A6E	CS261	1.0238230356839277
MS4A6E	CS266	1.0357806251843706
MS4A6E	CS270	1.0130095040631752
MS4A6E	CS277	0.964744493942961
MS4A6E	CS288	1.009015728155811
MS4A6E	CS290	1.0079916665289268
MS4A6E	CS292	1.0139795313343294
MS4A6E	CS293	1.016848591736414
MS4A6E	CS301	1.0267458436587589
MS4A6E	CS306	1.0388615456941386
MS4A6E	CS308	1.0265766152062068
MS4A6E	CS315	1.028018282586956
MS4A6E	CS317	1.0722984600508352
MS4A6E	CS322	1.0134187324826138
MS4A6E	CS327	4.019041508943626
MS4A6E	CS328	1.0566294945036847
MS4A6E	CS330	1.0768616883015538
MS4A6E	CS331	1.0187996043213206
MS4A6E	CS335	7.572181039085944
MS4A6E	CS338	1.030832702181411
MS4A6E	CS339	1.1707547739034676
MS4A6E	CS343	1.0080789119524982
MS4A6E	CS344	1.014131256091266
MS4A6E	CS350	10.232380192782662
MS4A6E	CS351	1.008311894542825
MS4A6E	CS361	1.0239903938396149
MS4A6E	CS388	1.034963282410878
MS4A6E	CS396	1.01090379638317
MS4A6E	CS405	1.0253724548654906
MS4A6E	CS415	1.0768988297741249
MS4A6E	CS424	5.188109807312912
MS4A6E	IM293	2.0106670372621225
MS4A6E	IM296	1.0674965693084089
MS4A6E	IM297	1.098769887658002
MS4A6E	IM300	2
MS4A6E	IM305	1.0100500854392669
MS4A6E	IM309	1.068243382745569
MS4A6E	IM310	1.0137597798867521
MS4A6E	IM311	1.0124769275654149
MS4A6E	IM316	1.0051863509411016
MS4A6E	IM320	1.0476097382082026
MS4A6E	IM330	1.0105944783553105
MS4A6E	IM332	1.0306075684228129
MS4A6E	IM340	1.056280146775053
MS4A6E	IM348	3.1108843881197865
MS4A6E	IM354	3.021746068686958
MS4A6E	IM356	1.0086100524478088
MS4A6E	IM364	1.017386683482945
MS4A6E	IM372	9.999907178682895
MS4A6E	IM374	1.0494515301768887
MS4A6E	IM376	1.0151740030663836
MS4A6E	IM381	2.02511158199779
MS4A6E	IM382	1.0318406015848964
MS4A6E	IM385	1
MS4A6E	IM390	1.028703799246213
MS4A6E	IM397	1.011384661421074
MS4A6E	IM404	4.011530061022098
MS4A6E	IM409	1.0057289905461357
MS4A6E	IM412	4
MS4A6E	IM421	3.0476953912766467
MS4A6E	IM425	1.0543133661346646
MS4A6E	IM432	6.252086185911741
MS4A6E	IM438	2
MS4A6E	IM442	1.0426097281187585
