Gene	sample	counts
PHF20	CM317	376.67352591375175
PHF20	CMCD140	515.8099587201854
PHF20	CMCD147	359.99798050608456
PHF20	CMCD152	953
PHF20	CMCD154	627.1474820528347
PHF20	CMCD159	360.65300057970836
PHF20	CMCD161	726.2175744186687
PHF20	CMCD174	348.5487897033743
PHF20	CMCD196	410.74021474819654
PHF20	CMCD198	397.3853567343281
PHF20	CMCD203	1083.4984578728602
PHF20	CMCD211	890.1435967831204
PHF20	CMCD227	677.4190540875675
PHF20	CMCD240	1003.433356006916
PHF20	CMCD259	983
PHF20	CMCD270	538.7822760334394
PHF20	CMCD275	507.2951533150794
PHF20	CMCD282	415.39592263933065
PHF20	CMCD286	752.1180637551921
PHF20	CMCD287	812
PHF20	CMCD294	392.59829010300325
PHF20	CMCD327	687.5149304962939
PHF20	CMCD335	577.7056212570744
PHF20	CMCD337	600.9845661284222
PHF20	CMCD357	426.84089402994147
PHF20	CMCD398	477.8511199081462
PHF20	CMCD403	744.3067621953275
PHF20	CMCD422	667.3894660871399
PHF20	CMCD426	326.4157596259227
PHF20	CMCD71	572.6338041467836
PHF20	CMCD72	322.3010017262537
PHF20	CMCD76	542.2427927368736
PHF20	CMCD88	661.1189233067199
PHF20	CMSA256	896
PHF20	CMSA316	696.6347674177315
PHF20	CMUC110	1114
PHF20	CMUC192	409.4380216974974
PHF20	CMUC199	394.82396367992885
PHF20	CMUC200	703.6436708463716
PHF20	CMUC208	719.756872060179
PHF20	CMUC231	2025
PHF20	CMUC234	1112
PHF20	CMUC285	485.34092997349114
PHF20	CMUC291	546.586172559823
PHF20	CMUC295	630.5669337900024
PHF20	CMUC299	707.0635578033613
PHF20	CMUC301	852.4599435150071
PHF20	CMUC307	559.5401845045135
PHF20	CMUC313	479.3390412364461
PHF20	CMUC314	390.663209749273
PHF20	CMUC323	441.3892148701687
PHF20	CMUC324	688.6191276944788
PHF20	CMUC331	483.38642401079085
PHF20	CMUC333	583.2460897822004
PHF20	CMUC334	459.80089224305084
PHF20	CMUC346	615.6072748505505
PHF20	CMUC352	584.5173539512646
PHF20	CMUC360	499.7186700345914
PHF20	CMUC363	411.5766026494357
PHF20	CMUC365	459.0517075278767
PHF20	CMUC366	756.5251413815043
PHF20	CMUC368	786
PHF20	CMUC377	621.5266923021406
PHF20	CMUC379	355.50771361505036
PHF20	CMUC380	402.21918761993265
PHF20	CMUC383	501.05727246332714
PHF20	CMUC394	485.6736560895035
PHF20	CMUC419	416.12939643206136
PHF20	CMUC427	1221
PHF20	CMUC428	702.4302469169779
PHF20	CMUC431	707.3121855906647
PHF20	CMUC435	709.5437136166669
PHF20	CMUC439	717.5889447055914
PHF20	CMUC89	930
PHF20	CS219	514.2709787709788
PHF20	CS256	514.1747113890257
PHF20	CS257	343.6501337459789
PHF20	CS259	663.0231946324818
PHF20	CS261	415.6721524876746
PHF20	CS266	443.3141075789106
PHF20	CS270	463.95835286093427
PHF20	CS277	344.4137843376371
PHF20	CS288	502.4898326215938
PHF20	CS290	580.6031999206617
PHF20	CS292	439.05313706776457
PHF20	CS293	380.30137330941886
PHF20	CS301	426.0995251183849
PHF20	CS306	369.83471026711334
PHF20	CS308	383.93965408712137
PHF20	CS315	354.6663074924998
PHF20	CS317	384.9551471582498
PHF20	CS322	517.8569722986156
PHF20	CS327	727.4465131187964
PHF20	CS328	311.70570087858704
PHF20	CS330	335.98084675008477
PHF20	CS331	368.805456764318
PHF20	CS335	169.61685527552513
PHF20	CS338	416.45641168129004
PHF20	CS339	324.29907237126054
PHF20	CS343	542.3464546304441
PHF20	CS344	466.5003778019824
PHF20	CS350	373.4818770365672
PHF20	CS351	558.6047895767251
PHF20	CS361	431.0999558064779
