Gene	sample	counts
FAM183BP	CM317	1.052160686909921
FAM183BP	CMCD140	10.094128350688559
FAM183BP	CMCD147	1.0404565910580479
FAM183BP	CMCD152	9
FAM183BP	CMCD154	1.0098993269771894
FAM183BP	CMCD159	1.0863042186135794
FAM183BP	CMCD161	1.0030629480920839
FAM183BP	CMCD174	1.092629434806816
FAM183BP	CMCD196	2.0183794336520715
FAM183BP	CMCD198	1.029495742835047
FAM183BP	CMCD203	3.0097179385357227
FAM183BP	CMCD211	18.47771004152687
FAM183BP	CMCD227	16.442210050669114
FAM183BP	CMCD240	2.7898981167940207
FAM183BP	CMCD259	30
FAM183BP	CMCD270	4.020763253980891
FAM183BP	CMCD275	1.008539072196977
FAM183BP	CMCD282	1.0131607869251968
FAM183BP	CMCD286	2.8275115178766623
FAM183BP	CMCD287	5
FAM183BP	CMCD294	1.0639520056991958
FAM183BP	CMCD327	14.07194302185397
FAM183BP	CMCD335	3.0141162848195187
FAM183BP	CMCD337	2.0133486302459707
FAM183BP	CMCD357	1.0211504641864628
FAM183BP	CMCD398	20.12004715402721
FAM183BP	CMCD403	11.078991047562385
FAM183BP	CMCD422	7.014603997912882
FAM183BP	CMCD426	1.1140469611806236
FAM183BP	CMCD71	1.0063862990277392
FAM183BP	CMCD72	1.1510750061651915
FAM183BP	CMCD76	5.011486069656873
FAM183BP	CMCD88	4.000719656924175
FAM183BP	CMSA256	8
FAM183BP	CMSA316	1.0081545114583668
FAM183BP	CMUC110	11
FAM183BP	CMUC192	1.0134604497462807
FAM183BP	CMUC199	4.112749621665926
FAM183BP	CMUC200	3.0070242343862037
FAM183BP	CMUC208	5.01223448509874
FAM183BP	CMUC231	9
FAM183BP	CMUC234	14
FAM183BP	CMUC285	7.077888562113412
FAM183BP	CMUC291	5.033021846775534
FAM183BP	CMUC295	6.005399369428595
FAM183BP	CMUC299	1.0029270323451933
FAM183BP	CMUC301	6.003239038838078
FAM183BP	CMUC307	8.022081498272595
FAM183BP	CMUC313	1.0420413939922741
FAM183BP	CMUC314	1.055846512835873
FAM183BP	CMUC323	5.120524534456713
FAM183BP	CMUC324	4.003599579619063
FAM183BP	CMUC331	10.091574614003985
FAM183BP	CMUC333	1.0232387540038606
FAM183BP	CMUC334	1.0150130071590526
FAM183BP	CMUC346	1.0108493839910517
FAM183BP	CMUC352	5.030269827463551
FAM183BP	CMUC360	4.005760882040813
FAM183BP	CMUC363	1.0263755677043285
