Gene	sample	counts
TAF15	CM317	1273.1144311610044
TAF15	CMCD140	1990.5621107557838
TAF15	CMCD147	1652.24506660018
TAF15	CMCD152	2892
TAF15	CMCD154	2215.7191233879535
TAF15	CMCD159	642.0057932006254
TAF15	CMCD161	2818.6068841387555
TAF15	CMCD174	667.5965846669646
TAF15	CMCD196	3929.7847573205827
TAF15	CMCD198	1279.6632083439633
TAF15	CMCD203	2119.8446680419943
TAF15	CMCD211	2085.571098600163
TAF15	CMCD227	1945.1134489941562
TAF15	CMCD240	2643.8934486818002
TAF15	CMCD259	2632
TAF15	CMCD270	2368.229556594745
TAF15	CMCD275	2272.238529659789
TAF15	CMCD282	2376.875206126512
TAF15	CMCD286	2174.356357247153
TAF15	CMCD287	2544
TAF15	CMCD294	828.8186124396735
TAF15	CMCD327	2636.4790390230687
TAF15	CMCD335	2948.8104319817626
TAF15	CMCD337	2131.12952511536
TAF15	CMCD357	1772.7172058276994
TAF15	CMCD398	1576.4056945180319
TAF15	CMCD403	2852.336604245152
TAF15	CMCD422	2177.5334982092418
TAF15	CMCD426	777.6047789040753
TAF15	CMCD71	1801.431475259653
TAF15	CMCD72	688.3428536867846
TAF15	CMCD76	963.207622588051
TAF15	CMCD88	2520.45338386223
TAF15	CMSA256	2754
TAF15	CMSA316	1701.7648153417233
TAF15	CMUC110	2988
TAF15	CMUC192	1384.3869743534194
TAF15	CMUC199	1145.4007696339604
TAF15	CMUC200	2413.6381188006594
TAF15	CMUC208	2137.216784446103
TAF15	CMUC231	2315
TAF15	CMUC234	3027
TAF15	CMUC285	1882.7183575221677
TAF15	CMUC291	1675.9962749762528
TAF15	CMUC295	3038.732080930869
TAF15	CMUC299	2037.9477297254327
TAF15	CMUC301	2375.2815797002663
TAF15	CMUC307	1664.5819108915634
TAF15	CMUC313	1293.1733699444121
TAF15	CMUC314	1126.5882291958765
TAF15	CMUC323	1422.481715672075
TAF15	CMUC324	2238.0121650070564
TAF15	CMUC331	1570.24900993902
TAF15	CMUC333	1472.4405670115552
TAF15	CMUC334	1740.7473072777752
TAF15	CMUC346	2222.8577953963227
TAF15	CMUC352	2056.3743054670995
TAF15	CMUC360	1723.4786194980597
TAF15	CMUC363	753.359666694977
TAF15	CMUC365	1592.5872835725897
TAF15	CMUC366	2132.1166119836826
TAF15	CMUC368	4021
TAF15	CMUC377	2698.9721307078416
TAF15	CMUC379	865.2115439787973
TAF15	CMUC380	1239.2424084391344
TAF15	CMUC383	1923.0862117215956
TAF15	CMUC394	1735.1245555728733
TAF15	CMUC419	1194.065878924511
TAF15	CMUC427	4070
TAF15	CMUC428	2068.0432054647417
TAF15	CMUC431	2259.1911876868967
TAF15	CMUC435	2104.5106746647316
TAF15	CMUC439	1928.3315821261056
TAF15	CMUC89	2233
TAF15	CS219	2279.6339292889
TAF15	CS256	1880.2958256643512
TAF15	CS257	606.3126563543703
TAF15	CS259	2366.652279330143
TAF15	CS261	1097.5382942531705
TAF15	CS266	1022.3154770569737
TAF15	CS270	1177.1170437214098
TAF15	CS277	553.7633395232596
TAF15	CS288	1214.8549366995962
TAF15	CS290	1967.599733064465
TAF15	CS292	1478.3821566854522
TAF15	CS293	887.7088205858895
TAF15	CS301	990.8097391307023
TAF15	CS306	841.4778520122522
TAF15	CS308	999.8856232108454
TAF15	CS315	1158.5766044754994
TAF15	CS317	561.8843930666376
TAF15	CS322	1755.2412446598871
TAF15	CS327	2275.7822544393284
TAF15	CS328	590.6558874275598
TAF15	CS330	582.5821733711406
TAF15	CS331	811.9832846440924
TAF15	CS335	416.4699571497269
TAF15	CS338	1315.3425279834803
TAF15	CS339	662.6472020293627
TAF15	CS343	1510.1022101048425
TAF15	CS344	1090.191100298111
TAF15	CS350	815.5207013647782
TAF15	CS351	2228.3692869396436
TAF15	CS361	1190.9008280354722
TAF15	CS388	1493.4520165188972
TAF15	CS396	1542.639193280717
TAF15	CS405	1169.9499710015248
TAF15	CS415	930.440588924844
TAF15	CS424	1099.8792791503374
TAF15	IM293	1643.720302961785
TAF15	IM296	584.988119981008
TAF15	IM297	509.829227873313
TAF15	IM300	3126
TAF15	IM305	1589.8188344814062
TAF15	IM309	556.5548024104415
TAF15	IM310	1759.8869778834016
TAF15	IM311	1868.0199313581904
TAF15	IM316	1803.3043135883363
TAF15	IM320	1307.4169532838368
TAF15	IM330	1477.489127355464
TAF15	IM332	497.78345554821857
TAF15	IM340	848.1929578603676
TAF15	IM348	996.5199656610382
TAF15	IM354	1181.5027128566007
TAF15	IM356	676.7773451924796
TAF15	IM364	1361.2633825001803
TAF15	IM372	1097.989808219382
TAF15	IM374	1072.5394638407804
TAF15	IM376	995.8856970081223
TAF15	IM381	1733.495514190108
TAF15	IM382	1413.621624171308
TAF15	IM385	2614
TAF15	IM390	1386.6927213838949
TAF15	IM397	1782.0597734239323
TAF15	IM404	2247.4597166876306
TAF15	IM409	1719.796573833892
TAF15	IM412	2236
TAF15	IM421	1449.6871077839248
TAF15	IM425	502.90747564623507
TAF15	IM432	933.6448704294867
TAF15	IM438	3739
TAF15	IM442	858.0678062417383
TAF15	IM445	1318.0559006841493
TAF15	IM448	1338.117473440049
TAF15	IM449	1477.37424821498
TAF15	IM451	1914.8799985427986
TAF15	IMSA256	1932.8910005590892
TAF15	IMSA276	1959
TAF15	IMSA286	2654
TAF15	IMSA343	1931.8896613675586
TAF15	IS_238	2557
TAF15	IS238	6086.186347697291
TAF15	IS243	2423
TAF15	IS253	2547
TAF15	IS283	2917
TAF15	IS322	1382.5551423601025
TAF15	IS399	912.5711819658552
TAF15	IS418	735.6727410723504
TAF15	IS430	799.4643169550169
TAF15	IS437	709.9483764431911
TAF15	IS444	996.3357337433335
TAF15	R276CMSA	689.006818421166
TAF15	R286CMSA	2213
TAF15	R292CMSA	1950.1711994955833
TAF15	R292IMSA	601.9731637933464
TAF15	R308CMSA	1047.8770775866844
TAF15	R316IMSA	1102.474123350139
TAF15	R347CMSA	774.260036243658
TAF15	R347IMSA	1006.811024257823
TAF15	R371CMSA	1847.3531739653645
TAF15	SRR10104064	515.357298514367
TAF15	SRR10104065	3359.591039277108
TAF15	SRR10104066	2069.094114427036
TAF15	SRR10104067	1305.6761071570345
TAF15	SRR10104068	2264.5295081268473
TAF15	SRR10104069	2557.048748530271
TAF15	SRR10104070	1281.8352604237775
TAF15	SRR10104071	27.887604714466416
TAF15	SRR10104072	691.2614896676176
TAF15	SRR10104073	804.2477207603529
TAF15	SRR10104074	578.4539407376035
TAF15	SRR10104075	457.2826745097829
TAF15	SRR10104076	1348.505047160684
TAF15	SRR10104077	694.463320978546
TAF15	SRR10104078	806.4471648514267
TAF15	SRR10104079	404.35694217085927
TAF15	SRR10104080	544.7071962183883
TAF15	SRR10104081	1574.6351081980367
TAF15	SRR10104082	660.073534250893
TAF15	SRR10104083	774.6888055825459
TAF15	SRR10104084	811.1541093653382
TAF15	SRR10104085	1690.1680570690544
TAF15	SRR10104086	1519.9756620626151
TAF15	SRR10104087	4150.278962863458
TAF15	SRR10104088	2556.0979958659873
TAF15	SRR10104089	592.1304540134205
TAF15	SRR10104090	1405.286020618245
TAF15	SRR10104091	817.6581450914986
TAF15	SRR10104092	2712.1856376237256
TAF15	SRR10104093	1271.7338204746031
TAF15	SRR10104094	1485.4617024051565
TAF15	SRR10104095	1023.8637688543419
TAF15	SRR10104096	402.4997840196936
TAF15	SRR10104097	626.4745803275758
TAF15	SRR10104098	1388.3949014877094
TAF15	SRR10104099	990.6575044323171
TAF15	SRR10104100	1286.6000699922927
TAF15	SRR10104101	3327.4603067204444
TAF15	SRR10104102	2445.9877100493118
TAF15	SRR10104103	1071.2159659651975
TAF15	SRR10104104	1752.7806211190823
TAF15	SRR10104105	732.6433841922436
TAF15	SRR10104106	507.90254469819797
TAF15	SRR10104107	3633.5080340998934
TAF15	SRR10104108	3300.486556783989
TAF15	SRR10104109	577.98848827618
TAF15	SRR10104110	268.470233598947
TAF15	SRR10104111	1595.9403641884746
TAF15	SRR10104112	298.6579701583697
TAF15	SRR10104113	1043.5394157997832
TAF15	SRR10104114	228.01031118819796
TAF15	SRR10104115	347.88022738014496
TAF15	SRR10104116	1168.0998582345642
TAF15	SRR10104117	1229.4833376934112
TAF15	SRR10104118	312.25334402530837
TAF15	SRR10104119	176.44703338983675
TAF15	SRR10104120	1151.7599066015725
TAF15	SRR10104121	777.6345478225375
TAF15	SRR10104122	562.943979597274
TAF15	SRR10104123	788.8444800452048
TAF15	SRR10104124	512.685935777675
TAF15	SRR10104125	620.0165013850341
TAF15	SRR10104126	1009.1482151422454
TAF15	SRR10104127	224.84576848200754
TAF15	SRR10104128	1398.354082037004
TAF15	SRR10104129	1431.8632439465403
TAF15	SRR10104130	995.2076707798046
TAF15	SRR10104131	2734.700525662766
TAF15	SRR10104132	2796.0865632233636
TAF15	SRR10104133	384.20962537533535
TAF15	SRR10104134	1197.348578078772
TAF15	SRR10104135	592.1687921870752
TAF15	SRR10104136	1935.7069262301932
TAF15	SRR10104137	503.3529138416719
TAF15	SRR10104138	177.40945585554803
TAF15	SRR10104139	2284.717136188414
TAF15	SRR10104140	436.53162093195635
TAF15	SRR10104141	766.1995459661108
TAF15	SRR10104142	754.8226290265841
TAF15	SRR10104143	2381.3530740455094
TAF15	SRR10104144	854.1719853642696
TAF15	SRR10104145	872.9147351254508
TAF15	SRR10104146	3220.7141659476943
