Gene	sample	counts
DNM1P35	CM317	4.208642747639684
DNM1P35	CMCD140	9.084715515619703
DNM1P35	CMCD147	1.0404565910580479
DNM1P35	CMCD152	22
DNM1P35	CMCD154	44.43557038699633
DNM1P35	CMCD159	1.0863042186135794
DNM1P35	CMCD161	11.033692429012923
DNM1P35	CMCD174	1.092629434806816
DNM1P35	CMCD196	14.128656035564498
DNM1P35	CMCD198	1.029495742835047
DNM1P35	CMCD203	50.16196564226205
DNM1P35	CMCD211	15.264195251696108
DNM1P35	CMCD227	5.75477351773419
DNM1P35	CMCD240	14.879456622901444
DNM1P35	CMCD259	20
DNM1P35	CMCD270	4.020763253980891
DNM1P35	CMCD275	13.1110079385607
DNM1P35	CMCD282	16.21057259080315
DNM1P35	CMCD286	9.425038392922207
DNM1P35	CMCD287	20
DNM1P35	CMCD294	1.0639520056991958
DNM1P35	CMCD327	8.041110298202268
DNM1P35	CMCD335	11.051759711004902
DNM1P35	CMCD337	17.11346335709075
DNM1P35	CMCD357	1.0211504641864628
DNM1P35	CMCD398	5.030011788506802
DNM1P35	CMCD403	10.071810043238532
DNM1P35	CMCD422	6.012517712496756
DNM1P35	CMCD426	1.1140469611806236
DNM1P35	CMCD71	10.063862990277393
DNM1P35	CMCD72	1.1510750061651915
DNM1P35	CMCD76	7.0160804975196225
DNM1P35	CMCD88	5.000899571155219
DNM1P35	CMSA256	21
DNM1P35	CMSA316	58.47296166458528
DNM1P35	CMUC110	19
DNM1P35	CMUC192	3.040381349238842
DNM1P35	CMUC199	2.056374810832963
DNM1P35	CMUC200	11.025755526082746
DNM1P35	CMUC208	5.01223448509874
DNM1P35	CMUC231	26
DNM1P35	CMUC234	8
DNM1P35	CMUC285	3.03338081233432
DNM1P35	CMUC291	5.033021846775534
DNM1P35	CMUC295	19.01709800319055
DNM1P35	CMUC299	5.014635161725967
DNM1P35	CMUC301	7.003778878644424
DNM1P35	CMUC307	4.011040749136297
DNM1P35	CMUC313	1.0420413939922741
DNM1P35	CMUC314	3.167539538507619
DNM1P35	CMUC323	6.144629441348056
DNM1P35	CMUC324	15.013498423571486
DNM1P35	CMUC331	1.0091574614003984
DNM1P35	CMUC333	7.162671278027023
DNM1P35	CMUC334	4.0600520286362105
DNM1P35	CMUC346	12.13019260789262
DNM1P35	CMUC352	8.04843172394168
DNM1P35	CMUC360	2.0028804410204066
DNM1P35	CMUC363	3.079126703112985
DNM1P35	CMUC365	1.0066923410699051
DNM1P35	CMUC366	12.04018792649609
DNM1P35	CMUC368	10
DNM1P35	CMUC377	8.032655150916195
DNM1P35	CMUC379	1.0708063663103926
DNM1P35	CMUC380	6.1096585461255595
DNM1P35	CMUC383	4.057143906585645
DNM1P35	CMUC394	1.0076216931317499
DNM1P35	CMUC419	8.199594018365742
DNM1P35	CMUC427	22
DNM1P35	CMUC428	5.031735293101561
DNM1P35	CMUC431	8.014868958534445
DNM1P35	CMUC435	9.045174819475923
DNM1P35	CMUC439	14.090105506140645
DNM1P35	CMUC89	10
DNM1P35	CS219	11.02725295610286
DNM1P35	CS256	9.020608971737293
DNM1P35	CS257	1.0944271775349645
DNM1P35	CS259	6.009273667363884
DNM1P35	CS261	7.166761249787494
