Gene	sample	counts
TCP10L	CM317	5.2633116113798355
TCP10L	CMCD140	5.047062697099116
TCP10L	CMCD147	1.0405801793502694
TCP10L	CMCD152	2
TCP10L	CMCD154	7.06886267759259
TCP10L	CMCD159	1.0879251488683968
TCP10L	CMCD161	1.003093611368694
TCP10L	CMCD174	24.086849248012943
TCP10L	CMCD196	1.0094294474234875
TCP10L	CMCD198	1.0300283250532116
TCP10L	CMCD203	5.015995880436263
TCP10L	CMCD211	5.626206637348094
TCP10L	CMCD227	7.398994522801101
TCP10L	CMCD240	3.7295944419514755
TCP10L	CMCD259	3
TCP10L	CMCD270	8.041728026279314
TCP10L	CMCD275	8.067437554172797
TCP10L	CMCD282	5.0663222049760215
TCP10L	CMCD286	5.668885845086111
TCP10L	CMCD287	4
TCP10L	CMCD294	1.065596706440916
TCP10L	CMCD327	1.0050944663962962
TCP10L	CMCD335	2.0094043779825483
TCP10L	CMCD337	1.0066844670331845
TCP10L	CMCD357	1.0211255948742326
TCP10L	CMCD398	1.0058572045934022
TCP10L	CMCD403	1.007163838991339
TCP10L	CMCD422	1.0020862854161259
TCP10L	CMCD426	1.116263931526824
TCP10L	CMCD71	1.006333446777656
TCP10L	CMCD72	1.153507591320982
TCP10L	CMCD76	3.0070242343862037
TCP10L	CMCD88	2.0003598284620874
TCP10L	CMSA256	3
TCP10L	CMSA316	6.048318000669681
TCP10L	CMUC110	1
TCP10L	CMUC192	1.0134409707848042
TCP10L	CMUC199	1.0288572357887382
TCP10L	CMUC200	1.002341411462068
TCP10L	CMUC208	4.009787588078992
TCP10L	CMUC231	4
TCP10L	CMUC234	2
TCP10L	CMUC285	1.011047312580936
TCP10L	CMUC291	1.006574721702163
TCP10L	CMUC295	2.0017997898095317
TCP10L	CMUC299	2.0058876634288128
TCP10L	CMUC301	1.0005398398063463
TCP10L	CMUC307	3.0083725239161834
TCP10L	CMUC313	1.0421599703566413
TCP10L	CMUC314	1.0565727454715677
TCP10L	CMUC323	1.0239817545642456
TCP10L	CMUC324	1.000825166068307
TCP10L	CMUC331	1.0090295627216963
TCP10L	CMUC333	1.023235454968461
TCP10L	CMUC334	1.0150985058157946
TCP10L	CMUC346	1.0107347518749763
TCP10L	CMUC352	5.02968689399914
TCP10L	CMUC360	2.0027309026642874
TCP10L	CMUC363	1.0265889217787814
TCP10L	CMUC365	10.065896541291703
TCP10L	CMUC366	3.0099767847336976
TCP10L	CMUC368	2
TCP10L	CMUC377	1.004057674753896
TCP10L	CMUC379	1.0726639181154598
TCP10L	CMUC380	1.0182901744137063
TCP10L	CMUC383	1.0141700299218512
TCP10L	CMUC394	1.007557077526619
TCP10L	CMUC419	1.0252656240112412
TCP10L	CMUC427	2
TCP10L	CMUC428	3.018815769268887
TCP10L	CMUC431	4.007202398481485
TCP10L	CMUC435	1.0048729809663277
TCP10L	CMUC439	2.0126941172406245
TCP10L	CMUC89	3
TCP10L	CS219	2.0050099092941727
TCP10L	CS256	2.004533149999212
TCP10L	CS257	1.097566066656918
TCP10L	CS259	1.001545611227314
TCP10L	CS261	4.097669460445627
TCP10L	CS266	37.30961318831057
TCP10L	CS270	1.0131504095393318
TCP10L	CS277	8.781042694750116
TCP10L	CS288	2.0180591254433926
TCP10L	CS290	1.0080669304680778
TCP10L	CS292	1.0141411253387056
TCP10L	CS293	1.0172480736076523
TCP10L	CS301	6.164654479914069
TCP10L	CS306	2.0794210902896175
TCP10L	CS308	1.026565738828589
TCP10L	CS315	1.0280977327929282
TCP10L	CS317	2.149279808836002
TCP10L	CS322	1.0133538052536437
TCP10L	CS327	1.0047497319970449
TCP10L	CS328	1.059153926433811
TCP10L	CS330	1.0796669003492032
TCP10L	CS331	1.019195220950249
TCP10L	CS335	13.137959620473303
TCP10L	CS338	1.0310503431651092
TCP10L	CS339	1.174554553094111
TCP10L	CS343	2.015851843523469
