Gene	sample	counts
FAAP100	CM317	281.0608400476832
FAAP100	CMCD140	1091.1749551128287
FAAP100	CMCD147	418.31323209880827
FAAP100	CMCD152	798
FAAP100	CMCD154	673.5616294220367
FAAP100	CMCD159	926.912226835874
FAAP100	CMCD161	908.8028119000368
FAAP100	CMCD174	632.82722115234
FAAP100	CMCD196	1218.3813430401494
FAAP100	CMCD198	1019.7280418026795
FAAP100	CMCD203	592.8907130675663
FAAP100	CMCD211	578.6955398415183
FAAP100	CMCD227	607.5396613722238
FAAP100	CMCD240	653.611425951996
FAAP100	CMCD259	737
FAAP100	CMCD270	676.5103702107473
FAAP100	CMCD275	942.8817641439455
FAAP100	CMCD282	871.4074192558758
FAAP100	CMCD286	635.8600289571588
FAAP100	CMCD287	668
FAAP100	CMCD294	756.5736615730503
FAAP100	CMCD327	640.2451750944407
FAAP100	CMCD335	789.6959205471416
FAAP100	CMCD337	556.6965102693509
FAAP100	CMCD357	522.8163045756071
FAAP100	CMCD398	488.84660143239347
FAAP100	CMCD403	738.2510939806516
FAAP100	CMCD422	548.141198122621
FAAP100	CMCD426	253.391912456589
FAAP100	CMCD71	829.2187601447883
FAAP100	CMCD72	254.92517768193704
FAAP100	CMCD76	492.1496330278753
FAAP100	CMCD88	763.1372745582863
FAAP100	CMSA256	898
FAAP100	CMSA316	544.3486200602714
FAAP100	CMUC110	817
FAAP100	CMUC192	586.7823220844016
FAAP100	CMUC199	639.9492006605951
FAAP100	CMUC200	685.6015254400544
FAAP100	CMUC208	880.1483755833387
FAAP100	CMUC231	598
FAAP100	CMUC234	719
FAAP100	CMUC285	516.6451767288582
FAAP100	CMUC291	545.5634991625723
FAAP100	CMUC295	751.6758210734791
FAAP100	CMUC299	536.5749499672074
FAAP100	CMUC301	637.3438779566427
FAAP100	CMUC307	584.627060481045
FAAP100	CMUC313	270.9615922927267
FAAP100	CMUC314	319.08496913241345
FAAP100	CMUC323	394.2329755072345
FAAP100	CMUC324	657.5421341068776
FAAP100	CMUC331	389.48541121057474
FAAP100	CMUC333	281.3897501163268
FAAP100	CMUC334	387.76762922163357
FAAP100	CMUC346	746.9329816356075
FAAP100	CMUC352	593.5030534918986
FAAP100	CMUC360	452.617184002129
FAAP100	CMUC363	499.94880490626656
FAAP100	CMUC365	521.4134408389102
FAAP100	CMUC366	598.9853801620058
FAAP100	CMUC368	966
FAAP100	CMUC377	761.0757174634532
FAAP100	CMUC379	320.72651151652246
FAAP100	CMUC380	482.6695426720968
FAAP100	CMUC383	1009.0991797722421
FAAP100	CMUC394	697.2294976484203
FAAP100	CMUC419	704.3574836957227
FAAP100	CMUC427	1198
FAAP100	CMUC428	572.5687242379989
FAAP100	CMUC431	838.5071018822507
FAAP100	CMUC435	641.1089618565171
FAAP100	CMUC439	499.14814107567486
FAAP100	CMUC89	741
FAAP100	CS219	780.9513596700803
FAAP100	CS256	722.6342005747159
FAAP100	CS257	448.9045212626795
FAAP100	CS259	804.2411258155331
FAAP100	CS261	870.7547603446957
FAAP100	CS266	672.60941553371
FAAP100	CS270	751.7576038781841
FAAP100	CS277	597.1109032430079
FAAP100	CS288	636.6976540773903
FAAP100	CS290	568.5497487839959
FAAP100	CS292	615.5836630805943
FAAP100	CS293	774.1257840154235
FAAP100	CS301	704.8254955368419
FAAP100	CS306	634.2234325383333
FAAP100	CS308	295.65093278263356
FAAP100	CS315	477.0373480159187
FAAP100	CS317	222.4504602145262
FAAP100	CS322	447.90238192211046
FAAP100	CS327	604.859338662221
FAAP100	CS328	272.2025590934894
FAAP100	CS330	299.0677313967293
FAAP100	CS331	529.9815148941295
FAAP100	CS335	183.93143468662623
FAAP100	CS338	412.4201372660437
FAAP100	CS339	249.00556525595155
FAAP100	CS343	578.5494790912356
FAAP100	CS344	319.48599451501616
FAAP100	CS350	366.5489239674381
FAAP100	CS351	773.3605438563766
FAAP100	CS361	312.33378925817505
FAAP100	CS388	368.51179152435594
FAAP100	CS396	376.01038673011345
FAAP100	CS405	294.31700139690696
FAAP100	CS415	278.40486979582425
FAAP100	CS424	351.05773826206797
FAAP100	IM293	673.566321104319
FAAP100	IM296	1252.2090784686693
FAAP100	IM297	871.6044745423075
FAAP100	IM300	1119
FAAP100	IM305	621.1402869450667
FAAP100	IM309	386.64986596560556
FAAP100	IM310	529.1627482527564
FAAP100	IM311	496.0916734256466
FAAP100	IM316	471.40623766135724
FAAP100	IM320	332.35010770824715
FAAP100	IM330	477.00100552180515
FAAP100	IM332	455.9819187101567
FAAP100	IM340	394.99354327186325
FAAP100	IM348	295.8192530994952
FAAP100	IM354	414.9742639508029
FAAP100	IM356	408.65725793173976
FAAP100	IM364	374.446785802392
FAAP100	IM372	349
FAAP100	IM374	583.209469888896
FAAP100	IM376	403.1959682878811
FAAP100	IM381	507.1889195288138
FAAP100	IM382	357.1629187433311
FAAP100	IM385	572
FAAP100	IM390	454.7932774533334
FAAP100	IM397	403.5054737204661
FAAP100	IM404	617.7295052503106
FAAP100	IM409	608.4084575382586
FAAP100	IM412	754
FAAP100	IM421	383.00857557959915
FAAP100	IM425	222.78128973600644
FAAP100	IM432	275.49495497499646
FAAP100	IM438	895
FAAP100	IM442	249.5055512981898
FAAP100	IM445	345.9837671051338
FAAP100	IM448	536.2319621023942
FAAP100	IM449	459.7955520949896
FAAP100	IM451	611.1076716590267
FAAP100	IMSA256	535.1699793488946
FAAP100	IMSA276	597
FAAP100	IMSA286	713
FAAP100	IMSA343	577.0765661233489
FAAP100	IS_238	639
FAAP100	IS238	1766.0869100015918
FAAP100	IS243	873
FAAP100	IS253	625
FAAP100	IS283	1001
FAAP100	IS322	749.7702847895758
FAAP100	IS399	317.3284930558612
FAAP100	IS418	225.04158565539385
FAAP100	IS430	223.85311988206666
FAAP100	IS437	225.47902395615563
FAAP100	IS444	284.48597618099456
FAAP100	R276CMSA	706.3338935871886
FAAP100	R286CMSA	718
FAAP100	R292CMSA	768.1589967509809
FAAP100	R292IMSA	1055.0879100496609
FAAP100	R308CMSA	253.8764939572034
FAAP100	R316IMSA	346.8198794762275
FAAP100	R347CMSA	270.7232700613704
FAAP100	R347IMSA	229.48096711610813
FAAP100	R371CMSA	635.5470305296761
FAAP100	SRR10104064	294.02244386200493
FAAP100	SRR10104065	1472.582462245712
FAAP100	SRR10104066	732.5095526424899
FAAP100	SRR10104067	716.4653568038702
FAAP100	SRR10104068	798.7382402480631
FAAP100	SRR10104069	957.8981153032732
FAAP100	SRR10104070	688.85655970117
FAAP100	SRR10104071	186.32392400306406
FAAP100	SRR10104072	413.60725196068273
FAAP100	SRR10104073	485.73007077741653
FAAP100	SRR10104074	378.57887302244666
FAAP100	SRR10104075	292.5210334286368
FAAP100	SRR10104076	571.600283388097
FAAP100	SRR10104077	379.86386627249004
FAAP100	SRR10104078	373.23344624350125
FAAP100	SRR10104079	371.80166928004576
FAAP100	SRR10104080	306.1394587803172
FAAP100	SRR10104081	908.2134926089868
FAAP100	SRR10104082	406.35064038429977
FAAP100	SRR10104083	463.5742751952122
FAAP100	SRR10104084	1007.2195256161523
FAAP100	SRR10104085	774.1315143715041
FAAP100	SRR10104086	507.4201608020561
FAAP100	SRR10104087	1564.0302834370086
FAAP100	SRR10104088	890.0388735089829
FAAP100	SRR10104089	266.755268640686
FAAP100	SRR10104090	558.4474921299961
FAAP100	SRR10104091	413.25422114302546
FAAP100	SRR10104092	1070.508636340588
FAAP100	SRR10104093	528.1706433181305
FAAP100	SRR10104094	673.9074426304123
FAAP100	SRR10104095	1547.7646981538212
FAAP100	SRR10104096	264.28264026858
FAAP100	SRR10104097	378.13586328562815
FAAP100	SRR10104098	466.6318693386393
FAAP100	SRR10104099	523.6460171906494
FAAP100	SRR10104100	462.2674624291033
FAAP100	SRR10104101	1387.6987679885806
FAAP100	SRR10104102	903.6937284028207
FAAP100	SRR10104103	393.2235197798845
FAAP100	SRR10104104	749.4726290905072
FAAP100	SRR10104105	414.25831135168863
FAAP100	SRR10104106	398.3835002788574
FAAP100	SRR10104107	828.9745222158542
FAAP100	SRR10104108	1041.1105136221274
FAAP100	SRR10104109	394.9906991839846
FAAP100	SRR10104110	264.81453470531784
FAAP100	SRR10104111	857.1855728164642
