Gene	sample	counts
P2RY2	CM317	84.17285495279368
P2RY2	CMCD140	160.4966407759481
P2RY2	CMCD147	73.8724179651214
P2RY2	CMCD152	282
P2RY2	CMCD154	80.79194615817515
P2RY2	CMCD159	77.12759952156414
P2RY2	CMCD161	152.46556810999675
P2RY2	CMCD174	118.00397895913613
P2RY2	CMCD196	268.4444646757255
P2RY2	CMCD198	120.4510019117005
P2RY2	CMCD203	87.28182021753597
P2RY2	CMCD211	126.93383419831501
P2RY2	CMCD227	166.06632151175805
P2RY2	CMCD240	243.65110220001114
P2RY2	CMCD259	124
P2RY2	CMCD270	171.8876291076831
P2RY2	CMCD275	150.27232175734957
P2RY2	CMCD282	160.07940433418108
P2RY2	CMCD286	365.69148964538164
P2RY2	CMCD287	212
P2RY2	CMCD294	140.44166475229383
P2RY2	CMCD327	104.53443387662949
P2RY2	CMCD335	115.54112425141489
P2RY2	CMCD337	113.75419760889734
P2RY2	CMCD357	79.6497362065441
P2RY2	CMCD398	88.52820747771972
P2RY2	CMCD403	105.75400545400457
P2RY2	CMCD422	98.20445597078034
P2RY2	CMCD426	102.49232042861738
P2RY2	CMCD71	236.50078027151872
P2RY2	CMCD72	84.02847545005899
P2RY2	CMCD76	215.49390099524555
P2RY2	CMCD88	396.0712460354933
P2RY2	CMSA256	237
P2RY2	CMSA316	90.73390603125301
P2RY2	CMUC110	164
P2RY2	CMUC192	117.56141217056856
P2RY2	CMUC199	142.91804935289093
P2RY2	CMUC200	178.41677124024807
P2RY2	CMUC208	142.3474593768042
P2RY2	CMUC231	148
P2RY2	CMUC234	122
P2RY2	CMUC285	95.04593211980868
P2RY2	CMUC291	135.8915898629394
P2RY2	CMUC295	201.18087887585793
P2RY2	CMUC299	341.9981180297109
P2RY2	CMUC301	222.1198444370089
P2RY2	CMUC307	151.41678827989523
P2RY2	CMUC313	80.2371873374051
P2RY2	CMUC314	85.52356753970571
P2RY2	CMUC323	77.83197292374204
P2RY2	CMUC324	93.08369022614322
P2RY2	CMUC331	120.08973790664741
P2RY2	CMUC333	114.60274044843237
P2RY2	CMUC334	94.39620966579189
P2RY2	CMUC346	88.95474579121256
P2RY2	CMUC352	88.53274896335849
P2RY2	CMUC360	75.10801653826525
P2RY2	CMUC363	128.29694596304105
P2RY2	CMUC365	117.78300390517889
P2RY2	CMUC366	186.6229128606894
P2RY2	CMUC368	89
P2RY2	CMUC377	112.45717211282674
P2RY2	CMUC379	102.7974111657977
P2RY2	CMUC380	113.02868310332285
P2RY2	CMUC383	72.0143043418952
P2RY2	CMUC394	87.66308730246224
P2RY2	CMUC419	195.76530718848207
P2RY2	CMUC427	112
P2RY2	CMUC428	81.51411174824528
P2RY2	CMUC431	95.17656888259653
P2RY2	CMUC435	90.45174819475923
P2RY2	CMUC439	140.90105506140645
P2RY2	CMUC89	110
P2RY2	CS219	156.38649646836782
P2RY2	CS256	258.5907905231357
P2RY2	CS257	96.30959162307688
P2RY2	CS259	114.1761996799138
P2RY2	CS261	118.76347213933562
P2RY2	CS266	158.4744356532087
P2RY2	CS270	123.58715949570738
P2RY2	CS277	122.52255073075604
P2RY2	CS288	140.2531862136577
