Gene	sample	counts
CTAGE7P	CM317	1.052160686909921
CTAGE7P	CMCD140	1.0094128350688558
CTAGE7P	CMCD147	1.0404565910580479
CTAGE7P	CMCD152	11
CTAGE7P	CMCD154	1.0098993269771894
CTAGE7P	CMCD159	1.0863042186135794
CTAGE7P	CMCD161	2.0061258961841677
CTAGE7P	CMCD174	1.092629434806816
CTAGE7P	CMCD196	6.055138300956214
CTAGE7P	CMCD198	1.029495742835047
CTAGE7P	CMCD203	21.06802556975006
CTAGE7P	CMCD211	29.72501180593453
CTAGE7P	CMCD227	25.48542557853713
CTAGE7P	CMCD240	23.249150973283506
CTAGE7P	CMCD259	21
CTAGE7P	CMCD270	3.0155724404856685
CTAGE7P	CMCD275	1.008539072196977
CTAGE7P	CMCD282	8.105286295401575
CTAGE7P	CMCD286	26.390107500182182
CTAGE7P	CMCD287	24
CTAGE7P	CMCD294	1.0639520056991958
CTAGE7P	CMCD327	3.0154163618258507
CTAGE7P	CMCD335	15.070581424097593
CTAGE7P	CMCD337	1.0066743151229853
CTAGE7P	CMCD357	6.126902785118777
CTAGE7P	CMCD398	4.0240094308054415
CTAGE7P	CMCD403	1.0071810043238532
CTAGE7P	CMCD422	2.0041725708322518
CTAGE7P	CMCD426	6.684281767083742
CTAGE7P	CMCD71	1.0063862990277392
CTAGE7P	CMCD72	1.1510750061651915
CTAGE7P	CMCD76	2.004594427862749
CTAGE7P	CMCD88	17.003058541927743
CTAGE7P	CMSA256	13
CTAGE7P	CMSA316	1.0081545114583668
CTAGE7P	CMUC110	9
CTAGE7P	CMUC192	1.0134604497462807
CTAGE7P	CMUC199	1.0281874054164815
CTAGE7P	CMUC200	4.009365645848272
CTAGE7P	CMUC208	6.0146813821184875
CTAGE7P	CMUC231	2
CTAGE7P	CMUC234	19
CTAGE7P	CMUC285	2.0222538748895467
CTAGE7P	CMUC291	3.0198131080653203
CTAGE7P	CMUC295	19.01709800319055
CTAGE7P	CMUC299	5.014635161725967
CTAGE7P	CMUC301	3.001619519419039
CTAGE7P	CMUC307	5.013800936420371
CTAGE7P	CMUC313	1.0420413939922741
CTAGE7P	CMUC314	1.055846512835873
CTAGE7P	CMUC323	1.0241049068913428
CTAGE7P	CMUC324	9.008099054142892
CTAGE7P	CMUC331	4.036629845601594
CTAGE7P	CMUC333	1.0232387540038606
CTAGE7P	CMUC334	2.0300260143181053
CTAGE7P	CMUC346	1.0108493839910517
CTAGE7P	CMUC352	2.01210793098542
CTAGE7P	CMUC360	5.007201102551016
CTAGE7P	CMUC363	1.0263755677043285
CTAGE7P	CMUC365	1.0066923410699051
CTAGE7P	CMUC366	3.0100469816240225
CTAGE7P	CMUC368	18
CTAGE7P	CMUC377	1.0040818938645244
CTAGE7P	CMUC379	1.0708063663103926
CTAGE7P	CMUC380	1.01827642435426
CTAGE7P	CMUC383	1.0142859766464112
CTAGE7P	CMUC394	1.0076216931317499
CTAGE7P	CMUC419	3.074847756887153
CTAGE7P	CMUC427	20
CTAGE7P	CMUC428	13.082511762064058
CTAGE7P	CMUC431	14.026020677435278
CTAGE7P	CMUC435	29.145563307200195
CTAGE7P	CMUC439	4.025744430325899
CTAGE7P	CMUC89	8
CTAGE7P	CS219	1.0024775414638962
CTAGE7P	CS256	3.006869657245764
CTAGE7P	CS257	1.0944271775349645
CTAGE7P	CS259	5.007728056136569
CTAGE7P	CS261	8.190584285471422
CTAGE7P	CS266	1.0357806251843706
CTAGE7P	CS270	4.052038016252701
CTAGE7P	CS277	0.964744493942961
CTAGE7P	CS288	3.0270471844674325
CTAGE7P	CS290	2.0159833330578536
CTAGE7P	CS292	5.069897656671647
CTAGE7P	CS293	1.016848591736414
CTAGE7P	CS301	3.0802375309762766
CTAGE7P	CS306	6.2331692741648315
CTAGE7P	CS308	6.159459691237241
CTAGE7P	CS315	1.028018282586956
CTAGE7P	CS317	1.0722984600508352
CTAGE7P	CS322	2.0268374649652277
CTAGE7P	CS327	4.019041508943626
CTAGE7P	CS328	1.0566294945036847
CTAGE7P	CS330	1.0768616883015538
CTAGE7P	CS331	1.0187996043213206
CTAGE7P	CS335	6.562556900541151
CTAGE7P	CS338	1.030832702181411
CTAGE7P	CS339	1.1707547739034676
CTAGE7P	CS343	5.0403945597624915
CTAGE7P	CS344	2.028262512182532
CTAGE7P	CS350	1.0232380192782662
CTAGE7P	CS351	1.008311894542825
CTAGE7P	CS361	1.0239903938396149
CTAGE7P	CS388	1.034963282410878
CTAGE7P	CS396	1.01090379638317
CTAGE7P	CS405	1.0253724548654906
CTAGE7P	CS415	1.0768988297741249
CTAGE7P	CS424	1.0376219614625826
CTAGE7P	IM293	3.0160005558931835
CTAGE7P	IM296	1.0674965693084089
CTAGE7P	IM297	1.098769887658002
CTAGE7P	IM300	13
CTAGE7P	IM305	2.0201001708785338
CTAGE7P	IM309	1.068243382745569
CTAGE7P	IM310	4.055039119547009
CTAGE7P	IM311	1.0124769275654149
CTAGE7P	IM316	4.020745403764407
CTAGE7P	IM320	1.0476097382082026
CTAGE7P	IM330	1.0105944783553105
CTAGE7P	IM332	1.0306075684228129
CTAGE7P	IM340	1.056280146775053
CTAGE7P	IM348	3.1108843881197865
CTAGE7P	IM354	3.021746068686958
CTAGE7P	IM356	1.0086100524478088
CTAGE7P	IM364	1.017386683482945
CTAGE7P	IM372	0.9999907178682895
CTAGE7P	IM374	1.0494515301768887
CTAGE7P	IM376	1.0151740030663836
CTAGE7P	IM381	1.012555790998895
CTAGE7P	IM382	1.0318406015848964
CTAGE7P	IM385	13
CTAGE7P	IM390	1.028703799246213
CTAGE7P	IM397	1.011384661421074
CTAGE7P	IM404	2.005765030511049
CTAGE7P	IM409	4.022915962184543
CTAGE7P	IM412	5
